Time,Channel 1,Channel 2
4506.195983409882,0.512,0.0
4506.196225579182,0.52,-0.016
4506.196467748483,0.52,0.0
4506.196709917784,0.504,-0.016
4506.196952087084,0.512,-0.016
4506.197194256385,0.52,0.0
4506.197436425686,0.512,-0.016
4506.197678594986,0.52,0.0
4506.197920764287,0.512,0.0
4506.198162933588,0.528,-0.016
4506.1984051028885,0.52,-0.016
4506.198647272189,0.504,0.0
4506.19888944149,0.528,-0.016
4506.199131610791,0.504,0.0
4506.199373780091,0.512,-0.016
4506.199615949392,0.528,0.0
4506.199858118693,0.512,0.0
4506.200100287993,0.52,-0.016
4506.200342457294,0.52,0.0
4506.200584626596,0.504,-0.016
4506.200826795896,0.52,-0.008
4506.201068965197,0.504,0.024
4506.201311134498,0.512,0.032
4506.201553303798,0.52,0.136
4506.201795473099,0.512,0.14400000000000002
4506.2020376424,0.528,0.28800000000000003
4506.2022798117005,0.52,0.296
4506.202521981001,0.512,0.352
4506.202764150302,0.52,0.352
4506.2030063196025,0.504,0.376
4506.203248488903,0.512,0.376
4506.203490658204,0.52,0.384
4506.203732827505,0.512,0.376
4506.203974996805,0.52,0.392
4506.204217166106,0.528,0.376
4506.204459335407,0.504,0.392
4506.204701504707,0.512,0.376
4506.204943674008,0.52,0.392
4506.205185843309,0.504,0.392
4506.205428012609,0.528,0.4
4506.20567018191,0.52,0.392
4506.205912351211,0.504,0.384
4506.2061545205115,0.512,0.384
4506.206396689812,0.528,0.384
4506.206638859113,0.52,0.384
4506.206881028414,0.504,0.4
4506.207123197714,0.512,0.392
4506.207365367015,0.52,0.40800000000000003
4506.207607536316,0.512,0.4
4506.207849705616,0.52,0.40800000000000003
4506.208091874917,0.512,0.4
4506.208334044218,0.52,0.392
4506.208576213518,0.512,0.392
4506.208818382819,0.52,0.384
4506.20906055212,0.512,0.384
4506.2093027214205,0.52,0.392
4506.209544890721,0.52,0.384
4506.209787060023,0.512,0.384
4506.2100292293235,0.52,0.384
4506.210271398624,0.504,0.40800000000000003
4506.210513567925,0.528,0.40800000000000003
4506.210755737226,0.504,0.4
4506.210997906526,0.52,0.40800000000000003
4506.211240075827,0.504,0.4
4506.211482245128,0.52,0.4
4506.211724414428,0.504,0.40800000000000003
4506.211966583729,0.512,0.4
4506.21220875303,0.52,0.40800000000000003
4506.21245092233,0.512,0.40800000000000003
4506.212693091631,0.52,0.392
4506.212935260932,0.512,0.4
4506.2131774302325,0.52,0.392
4506.213419599533,0.52,0.4
4506.213661768834,0.504,0.384
4506.2139039381345,0.512,0.392
4506.214146107435,0.504,0.384
4506.214388276736,0.512,0.376
4506.214630446037,0.52,0.4
4506.214872615337,0.528,0.392
4506.215114784638,0.504,0.40800000000000003
4506.215356953939,0.512,0.392
4506.215599123239,0.52,0.40800000000000003
4506.21584129254,0.512,0.4
4506.216083461841,0.52,0.384
4506.216325631141,0.504,0.392
4506.216567800442,0.528,0.384
4506.216809969743,0.52,0.392
4506.2170521390435,0.504,0.376
4506.217294308344,0.504,0.376
4506.217536477645,0.528,0.392
4506.217778646946,0.512,0.384
4506.218020816246,0.52,0.392
4506.218262985547,0.512,0.384
4506.218505154848,0.52,0.384
4506.218747324149,0.512,0.384
4506.21898949345,0.52,0.376
4506.219231662751,0.52,0.376
4506.219473832051,0.504,0.4
4506.219716001352,0.504,0.392
4506.219958170653,0.528,0.40800000000000003
4506.220200339953,0.52,0.40800000000000003
4506.220442509254,0.512,0.392
4506.220684678555,0.512,0.384
4506.2209268478555,0.52,0.392
4506.221169017156,0.512,0.392
4506.221411186457,0.528,0.376
4506.221653355758,0.52,0.376
4506.221895525058,0.504,0.392
4506.222137694359,0.512,0.392
4506.22237986366,0.52,0.4
4506.22262203296,0.528,0.4
4506.222864202261,0.504,0.40800000000000003
4506.223106371562,0.504,0.40800000000000003
