Time,Channel 1,Channel 2
1455.383325099945,0.528,-0.016
1455.3835526082912,0.544,0.0
1455.3837801166376,0.528,-0.016
1455.3840076249837,0.544,-0.008
1455.38423513333,0.528,-0.016
1455.3844626416762,0.544,0.0
1455.3846901500226,0.512,-0.008
1455.3849176583687,0.536,-0.016
1455.385145166715,0.52,-0.016
1455.3853726750613,0.544,0.0
1455.3856001834074,0.528,-0.008
1455.3858276917538,0.504,-0.016
1455.3860552001,0.504,-0.016
1455.3862827084463,0.544,-0.008
1455.3865102167924,0.528,-0.016
1455.3867377251386,0.544,0.0
1455.386965233485,0.544,-0.016
1455.387192741831,0.512,0.0
1455.3874202501775,0.544,-0.016
1455.3876477585236,0.52,0.0
1455.38787526687,0.528,-0.008
1455.388102775216,0.544,0.016
1455.3883302835623,0.528,0.016
1455.3885577919086,0.536,0.12
1455.3887853002548,0.528,0.128
1455.3890128086011,0.544,0.28
1455.3892403169473,0.528,0.28
1455.3894678252937,0.544,0.34400000000000003
1455.3896953336398,0.528,0.352
1455.389922841986,0.552,0.376
1455.3901503503323,0.536,0.384
1455.3903778586784,0.512,0.392
1455.3906053670248,0.528,0.392
1455.390832875371,0.536,0.4
1455.3910603837173,0.536,0.4
1455.3912878920635,0.52,0.384
1455.3915154004096,0.528,0.392
1455.391742908756,0.544,0.384
1455.3919704171021,0.536,0.4
1455.3921979254485,0.504,0.41600000000000004
1455.3924254337946,0.512,0.424
1455.3926529421408,0.536,0.392
1455.3928804504872,0.52,0.392
1455.3931079588333,0.536,0.40800000000000003
1455.3933354671797,0.528,0.432
1455.3935629755258,0.544,0.392
1455.3937904838722,0.528,0.4
1455.3940179922183,0.536,0.384
1455.3942455005645,0.544,0.384
1455.3944730089108,0.52,0.4
1455.394700517257,0.528,0.384
1455.3949280256033,0.544,0.4
1455.3951555339495,0.528,0.384
1455.3953830422959,0.536,0.4
1455.395610550642,0.528,0.384
1455.3958380589881,0.536,0.4
1455.3960655673345,0.536,0.4
1455.3962930756807,0.52,0.384
1455.396520584027,0.52,0.4
1455.3967480923732,0.544,0.384
1455.3969756007195,0.544,0.4
1455.3972031090657,0.52,0.384
1455.3974306174118,0.512,0.392
1455.3976581257582,0.552,0.4
1455.3978856341043,0.536,0.392
1455.3981131424507,0.552,0.40800000000000003
1455.3983406507969,0.536,0.4
1455.3985681591432,0.552,0.392
1455.3987956674894,0.536,0.392
1455.3990231758355,0.552,0.40800000000000003
1455.3992506841819,0.536,0.40800000000000003
1455.399478192528,0.544,0.384
1455.3997057008744,0.536,0.384
1455.3999332092205,0.552,0.392
1455.400160717567,0.536,0.4
1455.400388225913,0.552,0.384
1455.4006157342592,0.536,0.40800000000000003
1455.4008432426056,0.552,0.384
1455.4010707509517,0.536,0.392
1455.401298259298,0.552,0.44
1455.4015257676442,0.536,0.44
1455.4017532759906,0.552,0.4
1455.4019807843367,0.536,0.40800000000000003
1455.4022082926829,0.552,0.392
1455.4024358010292,0.536,0.392
1455.4026633093754,0.552,0.392
1455.4028908177218,0.552,0.392
1455.403118326068,0.536,0.41600000000000004
1455.4033458344143,0.552,0.41600000000000004
1455.4035733427604,0.536,0.392
1455.4038008511066,0.536,0.424
1455.404028359453,0.552,0.448
1455.404255867799,0.536,0.40800000000000003
1455.4044833761454,0.544,0.432
1455.4047108844916,0.536,0.432
1455.404938392838,0.544,0.4
1455.405165901184,0.536,0.4
1455.4053934095302,0.552,0.424
1455.4056209178766,0.536,0.44
1455.4058484262227,0.552,0.392
1455.4060759345691,0.56,0.4
1455.4063034429153,0.536,0.384
1455.4065309512616,0.536,0.392
1455.4067584596078,0.544,0.40800000000000003
1455.406985967954,0.536,0.40800000000000003
1455.4072134763003,0.552,0.448
1455.4074409846464,0.536,0.44
1455.4076684929928,0.552,0.392
1455.407896001339,0.536,0.392
1455.4081235096853,0.552,0.4
1455.4083510180315,0.56,0.392
1455.4085785263776,0.536,0.432
1455.408806034724,0.536,0.44
1455.40903354307,0.552,0.4
