Time,Channel 1,Channel 2
9698.318697214127,0.552,0.0
9698.318961951336,0.528,-0.016
9698.319226688543,0.52,0.0
9698.319491425753,0.536,-0.016
9698.319756162962,0.52,0.0
9698.32002090017,0.544,-0.016
9698.32028563738,0.544,-0.016
9698.320550374587,0.528,0.0
9698.320815111796,0.528,0.0
9698.321079849005,0.552,-0.016
9698.321344586213,0.552,0.0
9698.321609323422,0.528,-0.016
9698.321874060632,0.536,-0.016
9698.32213879784,0.52,0.0
9698.322403535049,0.528,0.0
9698.322668272256,0.544,-0.016
9698.322933009465,0.544,-0.016
9698.323197746675,0.536,0.0
9698.323462483882,0.536,0.0
9698.323727221092,0.552,-0.016
9698.323991958301,0.552,-0.008
9698.324256695509,0.536,0.024
9698.324521432718,0.552,0.024
9698.324786169926,0.536,0.136
9698.325050907135,0.536,0.136
9698.325315644344,0.544,0.28800000000000003
9698.325580381552,0.544,0.28800000000000003
9698.325845118761,0.52,0.352
9698.32610985597,0.528,0.352
9698.326374593178,0.512,0.392
9698.326639330387,0.528,0.40800000000000003
9698.326904067595,0.544,0.392
9698.327168804804,0.544,0.4
9698.327433542014,0.528,0.392
9698.327698279221,0.536,0.4
9698.32796301643,0.512,0.384
9698.32822775364,0.528,0.392
9698.328492490848,0.544,0.40800000000000003
9698.328757228057,0.536,0.40800000000000003
9698.329021965264,0.552,0.392
9698.329286702474,0.552,0.392
9698.329551439683,0.528,0.4
9698.32981617689,0.536,0.392
9698.3300809141,0.512,0.384
9698.33034565131,0.528,0.384
9698.330610388517,0.552,0.4
9698.330875125726,0.552,0.4
9698.331139862934,0.528,0.424
9698.331404600143,0.536,0.41600000000000004
9698.331669337353,0.552,0.4
9698.33193407456,0.536,0.4
9698.33219881177,0.544,0.392
9698.332463548979,0.536,0.4
9698.332728286186,0.552,0.392
9698.332993023396,0.544,0.392
9698.333257760603,0.512,0.4
9698.333522497813,0.512,0.4
9698.333787235022,0.544,0.384
9698.33405197223,0.536,0.384
9698.334316709439,0.552,0.4
9698.334581446648,0.536,0.40800000000000003
9698.334846183856,0.552,0.392
9698.335110921065,0.552,0.40800000000000003
9698.335375658273,0.512,0.392
9698.335640395482,0.528,0.392
9698.335905132692,0.552,0.4
9698.3361698699,0.552,0.4
9698.336434607108,0.536,0.392
9698.336699344318,0.536,0.392
9698.336964081525,0.544,0.4
9698.337228818735,0.536,0.41600000000000004
9698.337493555942,0.552,0.392
9698.337758293152,0.552,0.40800000000000003
9698.338023030361,0.528,0.384
9698.338287767569,0.528,0.392
9698.338552504778,0.512,0.41600000000000004
9698.338817241987,0.52,0.41600000000000004
9698.339081979195,0.544,0.392
9698.339346716404,0.544,0.392
9698.339611453614,0.528,0.4
9698.339876190821,0.544,0.4
9698.34014092803,0.528,0.392
9698.340405665238,0.528,0.4
9698.340670402447,0.552,0.384
9698.340935139657,0.512,0.384
9698.341199876864,0.536,0.4
9698.341464614074,0.544,0.4
9698.341729351283,0.528,0.41600000000000004
9698.34199408849,0.536,0.41600000000000004
9698.3422588257,0.552,0.4
9698.342523562907,0.528,0.40800000000000003
9698.342788300117,0.552,0.392
9698.343053037326,0.544,0.392
9698.343317774534,0.52,0.40800000000000003
9698.343582511743,0.52,0.392
9698.343847248952,0.544,0.4
9698.34411198616,0.536,0.384
9698.34437672337,0.544,0.41600000000000004
9698.344641460577,0.544,0.4
9698.344906197786,0.52,0.40800000000000003
9698.345170934996,0.528,0.4
9698.345435672203,0.552,0.392
9698.345700409413,0.544,0.392
9698.345965146622,0.528,0.40800000000000003
9698.34622988383,0.536,0.392
9698.346494621039,0.552,0.40800000000000003
9698.346759358246,0.552,0.392
9698.347024095456,0.536,0.40800000000000003
9698.347288832665,0.536,0.40800000000000003
