Time,Channel 1,Channel 2
25528.565734624863,0.536,-0.016
25528.566005061268,0.528,0.0
25528.566275497677,0.528,-0.016
25528.56654593408,0.544,0.0
25528.566816370487,0.528,-0.016
25528.567086806892,0.536,-0.008
25528.5673572433,0.528,-0.008
25528.567627679706,0.536,-0.016
25528.56789811611,0.528,-0.016
25528.56816855252,0.544,0.0
25528.568438988925,0.528,-0.016
25528.56870942533,0.544,0.0
25528.568979861735,0.536,-0.016
25528.569250298144,0.528,0.0
25528.56952073455,0.528,0.0
25528.569791170954,0.544,-0.016
25528.57006160736,0.536,-0.008
25528.570332043768,0.528,-0.016
25528.570602480173,0.528,-0.016
25528.570872916578,0.544,0.0
25528.571143352987,0.528,-0.008
25528.571413789392,0.544,0.016
25528.571684225797,0.544,0.024
25528.571954662202,0.528,0.128
25528.57222509861,0.544,0.136
25528.572495535016,0.528,0.28
25528.57276597142,0.544,0.28
25528.57303640783,0.528,0.352
25528.573306844235,0.536,0.352
25528.57357728064,0.528,0.376
25528.573847717045,0.528,0.376
25528.574118153454,0.544,0.368
25528.57438858986,0.528,0.376
25528.574659026264,0.544,0.392
25528.574929462673,0.528,0.392
25528.575199899078,0.544,0.376
25528.575470335483,0.528,0.384
25528.57574077189,0.544,0.384
25528.576011208297,0.528,0.384
25528.576281644702,0.544,0.376
25528.576552081107,0.544,0.376
25528.576822517512,0.528,0.392
25528.57709295392,0.528,0.376
25528.577363390326,0.544,0.392
25528.57763382673,0.544,0.392
25528.57790426314,0.528,0.41600000000000004
25528.578174699545,0.528,0.40800000000000003
25528.57844513595,0.544,0.424
25528.578715572356,0.536,0.41600000000000004
25528.578986008764,0.528,0.432
25528.57925644517,0.528,0.41600000000000004
25528.579526881575,0.544,0.424
25528.579797317983,0.528,0.40800000000000003
25528.58006775439,0.544,0.424
25528.580338190794,0.544,0.41600000000000004
25528.5806086272,0.528,0.424
25528.580879063607,0.528,0.41600000000000004
25528.581149500013,0.544,0.432
25528.581419936418,0.536,0.41600000000000004
25528.581690372826,0.528,0.384
25528.58196080923,0.528,0.384
25528.582231245637,0.544,0.392
25528.58250168204,0.536,0.384
25528.58277211845,0.528,0.392
25528.583042554856,0.528,0.376
25528.58331299126,0.544,0.392
25528.583583427666,0.528,0.384
25528.583853864075,0.544,0.41600000000000004
25528.58412430048,0.544,0.4
25528.584394736885,0.528,0.424
25528.584665173294,0.528,0.41600000000000004
25528.5849356097,0.544,0.432
25528.585206046104,0.528,0.424
25528.58547648251,0.544,0.41600000000000004
25528.585746918918,0.528,0.41600000000000004
25528.586017355323,0.544,0.432
25528.586287791728,0.528,0.41600000000000004
25528.586558228137,0.536,0.432
25528.586828664542,0.544,0.41600000000000004
25528.587099100947,0.528,0.432
25528.587369537352,0.528,0.41600000000000004
25528.58763997376,0.544,0.424
25528.587910410166,0.528,0.41600000000000004
25528.58818084657,0.544,0.424
25528.58845128298,0.544,0.432
25528.588721719385,0.52,0.40800000000000003
25528.58899215579,0.536,0.4
25528.589262592195,0.52,0.384
25528.589533028604,0.544,0.376
25528.58980346501,0.528,0.392
25528.590073901414,0.528,0.392
25528.59034433782,0.544,0.41600000000000004
25528.590614774228,0.544,0.384
25528.590885210633,0.528,0.4
25528.59115564704,0.536,0.376
25528.591426083447,0.52,0.392
25528.591696519852,0.52,0.392
25528.591966956257,0.536,0.376
25528.592237392662,0.52,0.376
25528.59250782907,0.536,0.392
25528.592778265476,0.528,0.384
25528.59304870188,0.512,0.384
25528.59331913829,0.52,0.384
25528.593589574695,0.528,0.392
25528.5938600111,0.52,0.392
25528.594130447505,0.536,0.376
25528.594400883914,0.52,0.384
25528.59467132032,0.536,0.392
25528.594941756724,0.536,0.384
25528.595212193133,0.52,0.392
25528.59548262954,0.528,0.384
25528.595753065943,0.536,0.392
25528.59602350235,0.544,0.376
25528.596293938757,0.52,0.392
25528.596564375162,0.52,0.392
25528.596834811568,0.536,0.376
25528.597105247973,0.52,0.384
25528.59737568438,0.536,0.392
25528.597646120787,0.512,0.392
25528.59791655719,0.528,0.376
25528.5981869936,0.52,0.384
25528.598457430006,0.536,0.392
25528.59872786641,0.52,0.384
25528.598998302816,0.536,0.384
25528.599268739224,0.536,0.376
25528.59953917563,0.52,0.384
25528.599809612035,0.52,0.376
25528.600080048443,0.536,0.384
25528.60035048485,0.52,0.384
25528.600620921254,0.544,0.376
25528.60089135766,0.536,0.376
25528.601161794068,0.512,0.392
