Time,Channel 1,Channel 2
163.44464325904846,0.536,-0.016
163.44491109589737,0.552,0.0
163.44517893274624,0.552,-0.016
163.44544676959515,0.536,0.0
163.44571460644403,0.536,0.0
163.44598244329293,0.552,-0.016
163.44625028014184,0.536,-0.016
163.44651811699072,0.552,0.0
163.44678595383962,0.544,-0.016
163.44705379068853,0.536,0.0
163.4473216275374,0.536,0.0
163.4475894643863,0.552,-0.016
163.4478573012352,0.536,-0.008
163.4481251380841,0.552,0.0
163.448392974933,0.536,-0.016
163.44866081178188,0.552,0.0
163.44892864863078,0.536,-0.016
163.44919648547966,0.552,0.0
163.44946432232857,0.552,0.0
163.44973215917747,0.536,-0.016
163.44999999602635,0.536,-0.008
163.45026783287526,0.552,0.024
163.45053566972413,0.536,0.024
163.45080350657304,0.552,0.12
163.45107134342194,0.552,0.128
163.45133918027082,0.536,0.28800000000000003
163.45160701711973,0.536,0.296
163.45187485396863,0.544,0.368
163.4521426908175,0.536,0.368
163.45241052766642,0.552,0.392
163.4526783645153,0.552,0.392
163.4529462013642,0.536,0.40800000000000003
163.4532140382131,0.536,0.4
163.45348187506198,0.552,0.41600000000000004
163.4537497119109,0.536,0.40800000000000003
163.45401754875977,0.552,0.4
163.45428538560867,0.544,0.4
163.45455322245758,0.536,0.41600000000000004
163.45482105930645,0.536,0.41600000000000004
163.45508889615536,0.56,0.4
163.45535673300427,0.552,0.41600000000000004
163.45562456985314,0.536,0.4
163.45589240670205,0.536,0.41600000000000004
163.45616024355093,0.552,0.40800000000000003
163.45642808039983,0.536,0.40800000000000003
163.45669591724874,0.552,0.41600000000000004
163.45696375409761,0.536,0.40800000000000003
163.45723159094652,0.552,0.41600000000000004
163.4574994277954,0.536,0.40800000000000003
163.4577672646443,0.552,0.41600000000000004
163.4580351014932,0.536,0.4
163.4583029383421,0.552,0.41600000000000004
163.458570775191,0.536,0.41600000000000004
163.4588386120399,0.552,0.4
163.45910644888878,0.56,0.40800000000000003
163.45937428573768,0.536,0.41600000000000004
163.45964212258656,0.544,0.41600000000000004
163.45990995943546,0.536,0.40800000000000003
163.46017779628437,0.536,0.41600000000000004
163.46044563313325,0.56,0.4
163.46071346998215,0.552,0.40800000000000003
163.46098130683103,0.536,0.41600000000000004
163.46124914367994,0.536,0.41600000000000004
163.46151698052884,0.552,0.40800000000000003
163.46178481737772,0.552,0.41600000000000004
163.46205265422662,0.536,0.4
163.4623204910755,0.552,0.4
163.4625883279244,0.536,0.41600000000000004
163.4628561647733,0.536,0.41600000000000004
163.4631240016222,0.552,0.4
163.4633918384711,0.536,0.40800000000000003
163.46365967532,0.552,0.4
163.46392751216888,0.536,0.40800000000000003
163.46419534901779,0.552,0.40800000000000003
163.46446318586666,0.552,0.4
163.46473102271557,0.536,0.41600000000000004
163.46499885956447,0.536,0.41600000000000004
163.46526669641335,0.552,0.4
163.46553453326226,0.552,0.40800000000000003
163.46580237011113,0.536,0.41600000000000004
163.46607020696004,0.552,0.40800000000000003
163.46633804380895,0.536,0.41600000000000004
163.46660588065782,0.536,0.41600000000000004
163.46687371750673,0.552,0.4
163.46714155435563,0.552,0.41600000000000004
163.4674093912045,0.536,0.4
163.46767722805342,0.536,0.40800000000000003
163.4679450649023,0.552,0.4
163.4682129017512,0.536,0.41600000000000004
163.4684807386001,0.552,0.4
