Time,Channel 1,Channel 2
22055.910722970963,0.528,-0.016
22055.91098712782,0.504,0.0
22055.91125128468,0.512,-0.016
22055.911515441538,0.504,0.0
22055.911779598395,0.52,-0.016
22055.912043755252,0.504,0.0
22055.912307912113,0.504,-0.016
22055.91257206897,0.528,-0.008
22055.912836225827,0.52,-0.016
22055.913100382684,0.512,-0.008
22055.913364539545,0.504,-0.008
22055.913628696402,0.528,-0.016
22055.91389285326,0.52,-0.008
22055.914157010116,0.552,-0.016
22055.914421166977,0.544,-0.008
22055.914685323834,0.512,-0.016
22055.91494948069,0.512,-0.008
22055.915213637552,0.504,-0.016
22055.91547779441,0.504,-0.016
22055.915741951267,0.52,0.0
22055.916006108124,0.512,-0.008
22055.916270264985,0.504,0.016
22055.91653442184,0.504,0.016
22055.9167985787,0.52,0.10400000000000001
22055.917062735556,0.52,0.112
22055.917326892417,0.504,0.248
22055.917591049274,0.512,0.256
22055.91785520613,0.504,0.328
22055.91811936299,0.512,0.32
22055.91838351985,0.544,0.352
22055.918647676706,0.528,0.34400000000000003
22055.918911833563,0.544,0.352
22055.919175990424,0.552,0.352
22055.91944014728,0.528,0.36
22055.91970430414,0.544,0.36
22055.919968460996,0.528,0.352
22055.920232617857,0.544,0.36
22055.920496774714,0.52,0.352
22055.92076093157,0.528,0.352
22055.921025088428,0.544,0.36
22055.92128924529,0.536,0.36
22055.921553402146,0.552,0.352
22055.921817559003,0.552,0.352
22055.92208171586,0.536,0.36
22055.92234587272,0.536,0.36
22055.92261002958,0.552,0.352
22055.922874186435,0.552,0.36
22055.923138343296,0.528,0.352
22055.923402500153,0.536,0.36
22055.92366665701,0.552,0.352
22055.923930813868,0.536,0.36
22055.92419497073,0.512,0.352
22055.924459127586,0.504,0.36
22055.924723284443,0.552,0.352
22055.9249874413,0.536,0.352
22055.92525159816,0.544,0.36
22055.925515755018,0.536,0.36
22055.925779911875,0.552,0.352
22055.926044068732,0.544,0.352
22055.926308225593,0.52,0.36
22055.92657238245,0.536,0.352
22055.926836539307,0.56,0.36
22055.927100696168,0.544,0.352
22055.927364853025,0.56,0.36
22055.927629009882,0.544,0.36
22055.92789316674,0.56,0.352
22055.9281573236,0.544,0.36
22055.928421480457,0.56,0.352
22055.928685637315,0.544,0.352
22055.92894979417,0.56,0.368
22055.929213951033,0.544,0.36
22055.92947810789,0.56,0.368
22055.929742264747,0.544,0.36
22055.930006421604,0.56,0.384
22055.930270578465,0.544,0.392
22055.930534735322,0.56,0.36
22055.93079889218,0.552,0.36
22055.93106304904,0.512,0.376
22055.931327205897,0.512,0.384
22055.931591362754,0.544,0.36
22055.93185551961,0.536,0.36
22055.932119676472,0.552,0.368
22055.93238383333,0.536,0.368
22055.932647990187,0.512,0.352
22055.932912147044,0.536,0.36
22055.933176303904,0.552,0.352
22055.93344046076,0.536,0.36
22055.93370461762,0.552,0.352
22055.933968774476,0.544,0.36
22055.934232931337,0.528,0.352
22055.934497088194,0.536,0.352
22055.93476124505,0.512,0.376
22055.935025401912,0.528,0.368
22055.93528955877,0.544,0.4
22055.935553715626,0.536,0.4
22055.935817872483,0.552,0.41600000000000004
22055.936082029344,0.536,0.41600000000000004
22055.9363461862,0.512,0.424
22055.93661034306,0.512,0.41600000000000004
22055.936874499916,0.52,0.432
22055.937138656776,0.512,0.424
22055.937402813634,0.52,0.40800000000000003
22055.93766697049,0.52,0.40800000000000003
22055.937931127348,0.504,0.424
22055.93819528421,0.512,0.424
22055.938459441066,0.52,0.392
22055.938723597923,0.512,0.392
22055.938987754784,0.52,0.368
22055.93925191164,0.52,0.36
22055.939516068498,0.504,0.376
22055.939780225355,0.52,0.392
22055.940044382216,0.504,0.368
22055.940308539073,0.504,0.368
22055.94057269593,0.52,0.36
22055.940836852787,0.52,0.36
22055.94110100965,0.504,0.36
22055.941365166505,0.504,0.36
22055.941629323363,0.52,0.4
22055.94189348022,0.52,0.41600000000000004
22055.94215763708,0.504,0.4
22055.942421793938,0.52,0.392
22055.942685950795,0.544,0.368
22055.942950107656,0.544,0.368
22055.943214264513,0.52,0.352
22055.94347842137,0.504,0.376
22055.943742578227,0.528,0.424
22055.944006735088,0.528,0.40800000000000003
22055.944270891945,0.504,0.424
22055.944535048802,0.504,0.41600000000000004
22055.94479920566,0.52,0.424
22055.94506336252,0.504,0.41600000000000004
22055.945327519377,0.544,0.424
22055.945591676234,0.536,0.40800000000000003
22055.94585583309,0.552,0.424
22055.946119989952,0.552,0.432
22055.94638414681,0.528,0.41600000000000004
22055.946648303667,0.528,0.41600000000000004
22055.946912460528,0.552,0.432
22055.947176617385,0.536,0.41600000000000004
22055.947440774242,0.544,0.432
22055.9477049311,0.536,0.432
22055.94796908796,0.552,0.41600000000000004
22055.948233244817,0.544,0.424
22055.948497401674,0.536,0.392
22055.94876155853,0.536,0.384
22055.949025715392,0.552,0.36
22055.94928987225,0.552,0.376
22055.949554029106,0.528,0.36
22055.949818185964,0.512,0.376
22055.950082342824,0.528,0.368
22055.95034649968,0.528,0.376
22055.95061065654,0.504,0.41600000000000004
22055.9508748134,0.504,0.40800000000000003
22055.951138970257,0.52,0.432
22055.951403127114,0.504,0.41600000000000004
22055.95166728397,0.52,0.432
22055.95193144083,0.52,0.41600000000000004
22055.95219559769,0.504,0.432
22055.952459754546,0.504,0.41600000000000004
22055.952723911403,0.528,0.432
22055.952988068264,0.528,0.40800000000000003
22055.95325222512,0.504,0.432
22055.95351638198,0.504,0.41600000000000004
22055.953780538835,0.528,0.432
22055.954044695696,0.512,0.41600000000000004
22055.954308852553,0.528,0.432
22055.95457300941,0.512,0.41600000000000004
22055.95483716627,0.504,0.432
22055.95510132313,0.528,0.432
22055.955365479986,0.504,0.41600000000000004
22055.955629636843,0.504,0.40800000000000003
22055.955893793704,0.52,0.424
22055.95615795056,0.52,0.424
22055.956422107418,0.504,0.41600000000000004
22055.956686264275,0.512,0.424
22055.956950421136,0.504,0.41600000000000004
22055.957214577993,0.504,0.432
22055.95747873485,0.528,0.40800000000000003
22055.957742891707,0.528,0.41600000000000004
22055.958007048568,0.544,0.424
22055.958271205425,0.552,0.41600000000000004
22055.958535362282,0.528,0.432
22055.958799519143,0.544,0.41600000000000004
22055.959063676,0.528,0.432
22055.959327832858,0.536,0.41600000000000004
22055.959591989715,0.504,0.432
22055.959856146575,0.504,0.41600000000000004
22055.960120303433,0.528,0.432
22055.96038446029,0.504,0.41600000000000004
22055.960648617147,0.52,0.432
22055.960912774008,0.52,0.41600000000000004
22055.961176930865,0.504,0.432
22055.961441087722,0.512,0.41600000000000004
22055.96170524458,0.52,0.432
22055.96196940144,0.504,0.432
22055.962233558297,0.52,0.376
22055.962497715154,0.504,0.376
22055.962761872015,0.52,0.36
22055.963026028872,0.52,0.36
22055.96329018573,0.504,0.352
22055.963554342587,0.504,0.352
22055.963818499447,0.512,0.36
22055.964082656305,0.512,0.352
22055.96434681316,0.504,0.36
22055.96461097002,0.504,0.352
22055.96487512688,0.512,0.384
22055.965139283737,0.504,0.384
22055.965403440594,0.52,0.40800000000000003
22055.96566759745,0.504,0.392
22055.965931754312,0.544,0.36
22055.96619591117,0.544,0.36
22055.966460068026,0.52,0.352
22055.966724224887,0.52,0.36
22055.966988381744,0.512,0.36
22055.9672525386,0.528,0.36
22055.96751669546,0.504,0.36
22055.96778085232,0.504,0.36
22055.968045009176,0.512,0.352
22055.968309166034,0.504,0.36
22055.96857332289,0.52,0.4
22055.96883747975,0.504,0.392
22055.96910163661,0.52,0.424
22055.969365793466,0.504,0.41600000000000004
22055.969629950323,0.52,0.432
22055.969894107184,0.504,0.432
22055.97015826404,0.52,0.384
22055.970422420898,0.504,0.384
22055.97068657776,0.536,0.368
22055.970950734616,0.544,0.368
22055.971214891473,0.528,0.36
22055.97147904833,0.528,0.368
22055.97174320519,0.544,0.40800000000000003
22055.97200736205,0.536,0.40800000000000003
22055.972271518905,0.52,0.392
22055.972535675763,0.512,0.4
22055.972799832623,0.536,0.41600000000000004
22055.97306398948,0.536,0.40800000000000003
22055.973328146338,0.552,0.424
22055.973592303195,0.528,0.41600000000000004
22055.973856460056,0.504,0.432
22055.974120616913,0.52,0.424
22055.97438477377,0.504,0.376
22055.97464893063,0.512,0.368
22055.974913087488,0.504,0.36
22055.975177244345,0.504,0.36
22055.975441401202,0.52,0.36
22055.975705558063,0.504,0.36
22055.97596971492,0.52,0.368
22055.976233871777,0.504,0.368
22055.976498028635,0.52,0.376
22055.976762185495,0.52,0.376
22055.977026342352,0.504,0.40800000000000003
22055.97729049921,0.504,0.40800000000000003
22055.977554656067,0.52,0.424
22055.977818812928,0.504,0.41600000000000004
22055.978082969785,0.52,0.432
22055.978347126642,0.504,0.41600000000000004
22055.978611283503,0.528,0.432
22055.97887544036,0.504,0.432
22055.979139597217,0.528,0.41600000000000004
22055.979403754074,0.52,0.41600000000000004
22055.979667910935,0.504,0.424
22055.979932067792,0.504,0.41600000000000004
22055.98019622465,0.512,0.432
22055.980460381506,0.504,0.41600000000000004
22055.980724538367,0.52,0.432
22055.980988695224,0.504,0.424
22055.98125285208,0.528,0.41600000000000004
22055.98151700894,0.528,0.424
22055.9817811658,0.544,0.4
22055.982045322657,0.528,0.40800000000000003
22055.982309479514,0.544,0.336
22055.982573636375,0.544,0.336
22055.98283779323,0.528,0.176
22055.98310195009,0.544,0.168
22055.983366106946,0.52,0.064
22055.983630263807,0.504,0.056
22055.983894420664,0.52,0.008
22055.98415857752,0.52,0.008
22055.98442273438,0.504,-0.008
22055.98468689124,0.504,0.0
22055.984951048096,0.52,-0.016
22055.985215204953,0.52,-0.016
22055.98547936181,0.504,0.0
22055.98574351867,0.512,0.0
22055.98600767553,0.52,-0.016
22055.986271832386,0.52,0.0
22055.986535989246,0.504,-0.016
22055.986800146104,0.52,0.0
22055.98706430296,0.504,-0.016
22055.987328459818,0.52,-0.016
22055.98759261668,0.496,0.0
22055.987856773536,0.504,-0.016
22055.988120930393,0.512,0.0
22055.98838508725,0.504,-0.016
22055.98864924411,0.52,0.0
22055.988913400968,0.504,0.0
22055.989177557825,0.52,-0.016
22055.989441714682,0.504,-0.016
22055.989705871543,0.52,0.0
22055.9899700284,0.52,-0.016
22055.990234185258,0.504,0.0
22055.99049834212,0.504,-0.016
22055.990762498976,0.52,0.0
22055.991026655833,0.52,0.0
22055.99129081269,0.504,-0.016
22055.99155496955,0.512,-0.016
22055.991819126408,0.536,0.0
22055.992083283265,0.536,0.0
22055.992347440122,0.52,-0.016
22055.992611596983,0.52,0.0
22055.99287575384,0.544,-0.016
22055.993139910697,0.528,-0.016
22055.993404067554,0.552,0.0
22055.993668224415,0.536,-0.016
22055.993932381272,0.552,0.0
22055.99419653813,0.528,-0.016
22055.99446069499,0.552,0.0
22055.994724851847,0.528,-0.016
22055.994989008705,0.552,0.0
22055.99525316556,0.544,0.0
22055.995517322423,0.512,-0.016
22055.99578147928,0.504,0.0
22055.996045636137,0.52,-0.016
22055.996309792994,0.512,-0.016
22055.996573949855,0.544,0.0
22055.996838106712,0.536,-0.016
22055.99710226357,0.552,0.0
22055.997366420426,0.528,0.0
22055.997630577287,0.544,-0.016
22055.997894734144,0.504,-0.016
22055.998158891,0.528,0.0
22055.998423047862,0.528,0.0
22055.99868720472,0.552,-0.016
22055.998951361576,0.536,0.0
22055.999215518434,0.544,-0.016
22055.999479675294,0.536,-0.016
22055.99974383215,0.552,0.0
22056.00000798901,0.552,-0.016
22056.000272145866,0.512,0.0
22056.000536302727,0.512,-0.016
22056.000800459584,0.552,0.0
22056.00106461644,0.528,-0.016
22056.001328773298,0.552,0.0
22056.00159293016,0.528,-0.016
22056.001857087016,0.512,0.0
22056.002121243873,0.528,-0.016
22056.002385400734,0.504,0.0
22056.00264955759,0.52,-0.016
22056.00291371445,0.512,0.0
22056.003177871306,0.504,-0.016
22056.003442028166,0.528,0.0
22056.003706185023,0.512,-0.016
22056.00397034188,0.52,-0.008
22056.004234498738,0.52,-0.016
22056.0044986556,0.504,0.0
22056.004762812456,0.528,-0.016
22056.005026969313,0.504,0.0
22056.00529112617,0.504,0.0
22056.00555528303,0.52,-0.016
22056.005819439888,0.504,-0.016
22056.006083596745,0.52,0.0
22056.006347753606,0.504,0.0
22056.006611910463,0.52,-0.016
22056.00687606732,0.512,-0.016
22056.007140224177,0.504,0.0
22056.00740438104,0.504,-0.016
22056.007668537895,0.512,0.0
22056.007932694753,0.504,-0.016
22056.00819685161,0.536,0.0
22056.00846100847,0.528,-0.016
22056.008725165328,0.552,0.0
22056.008989322185,0.512,-0.016
22056.009253479042,0.552,0.0
22056.009517635903,0.552,-0.016
22056.00978179276,0.544,0.0
22056.010045949617,0.56,-0.016
22056.010310106478,0.536,0.0
22056.010574263335,0.544,-0.016
22056.010838420192,0.552,0.0
22056.01110257705,0.544,-0.016
22056.01136673391,0.56,0.0
22056.011630890767,0.544,-0.016
22056.011895047624,0.56,0.0
22056.01215920448,0.544,-0.008
22056.012423361342,0.56,-0.016
22056.0126875182,0.552,-0.008
22056.012951675057,0.536,-0.016
22056.013215831914,0.552,-0.016
22056.013479988775,0.52,0.0
22056.01374414563,0.52,-0.016
22056.01400830249,0.544,0.0
22056.01427245935,0.536,-0.008
22056.014536616207,0.552,-0.016
22056.014800773064,0.544,-0.016
22056.01506492992,0.512,0.0
22056.015329086782,0.512,-0.008
22056.01559324364,0.528,-0.016
22056.015857400496,0.504,0.0
22056.016121557353,0.52,-0.016
22056.016385714214,0.52,-0.016
22056.01664987107,0.504,-0.008
22056.01691402793,0.528,-0.016
22056.017178184786,0.504,0.0
22056.017442341647,0.52,-0.016
22056.017706498504,0.504,-0.008
22056.01797065536,0.52,-0.008
22056.01823481222,0.504,-0.016
22056.01849896908,0.504,-0.016
