Time,Channel 1,Channel 2
5382.559819459915,0.52,-0.016
5382.560044454138,0.536,0.0
5382.56026944836,0.536,0.0
5382.560494442582,0.512,-0.016
5382.560719436805,0.52,-0.008
5382.560944431027,0.536,-0.016
5382.561169425249,0.528,-0.008
5382.561394419471,0.544,-0.016
5382.561619413694,0.52,-0.008
5382.561844407916,0.544,-0.016
5382.562069402138,0.536,-0.008
5382.562294396361,0.512,-0.016
5382.5625193905835,0.512,-0.016
5382.562744384805,0.528,0.0
5382.562969379028,0.52,-0.016
5382.56319437325,0.536,-0.008
5382.563419367472,0.52,-0.016
5382.563644361695,0.544,-0.008
5382.563869355917,0.528,-0.016
5382.564094350139,0.536,0.0
5382.564319344362,0.52,-0.016
5382.564544338584,0.528,0.016
5382.5647693328065,0.52,0.016
5382.564994327028,0.544,0.10400000000000001
5382.565219321251,0.528,0.12
5382.5654443154735,0.544,0.256
5382.565669309695,0.536,0.264
5382.565894303918,0.512,0.376
5382.566119298141,0.512,0.4
5382.566344292362,0.544,0.376
5382.566569286585,0.528,0.376
5382.566794280807,0.544,0.384
5382.567019275029,0.52,0.392
5382.567244269252,0.544,0.376
5382.567469263474,0.544,0.392
5382.5676942576965,0.52,0.376
5382.567919251919,0.536,0.376
5382.568144246141,0.52,0.392
5382.568369240364,0.52,0.384
5382.568594234585,0.544,0.384
5382.568819228808,0.528,0.384
5382.569044223031,0.544,0.376
5382.569269217252,0.52,0.392
5382.569494211475,0.536,0.376
5382.569719205698,0.536,0.392
5382.5699441999195,0.52,0.376
5382.570169194142,0.544,0.384
5382.570394188364,0.52,0.392
5382.570619182587,0.52,0.384
5382.570844176809,0.544,0.392
5382.571069171031,0.536,0.384
5382.571294165254,0.52,0.384
5382.571519159476,0.52,0.384
5382.571744153698,0.536,0.392
5382.571969147921,0.528,0.384
5382.5721941421425,0.536,0.392
5382.572419136365,0.536,0.392
5382.572644130588,0.512,0.376
5382.57286912481,0.52,0.376
5382.573094119032,0.536,0.40800000000000003
5382.573319113255,0.52,0.432
5382.573544107477,0.544,0.4
5382.573769101699,0.536,0.4
5382.573994095921,0.528,0.384
5382.574219090144,0.52,0.392
5382.574444084366,0.544,0.376
5382.574669078588,0.544,0.384
5382.574894072811,0.52,0.392
5382.5751190670335,0.528,0.384
5382.575344061255,0.544,0.41600000000000004
5382.575569055478,0.52,0.424
5382.5757940497,0.544,0.392
5382.576019043922,0.536,0.4
5382.576244038145,0.52,0.384
5382.576469032367,0.52,0.4
5382.576694026589,0.536,0.424
5382.576919020812,0.536,0.4
5382.577144015034,0.52,0.384
5382.5773690092565,0.512,0.384
5382.577594003479,0.544,0.376
5382.577818997701,0.528,0.384
5382.578043991924,0.544,0.40800000000000003
5382.578268986145,0.52,0.4
