Time,Channel 1,Channel 2
3625.3031005859375,0.528,-0.016
3625.3033520986637,0.512,0.0
3625.30360361139,0.512,-0.016
3625.303855124116,0.528,0.0
3625.304106636842,0.536,0.0
3625.304358149568,0.512,-0.016
3625.3046096622943,0.512,-0.016
3625.3048611750205,0.536,0.0
3625.3051126877467,0.536,-0.016
3625.305364200473,0.512,0.0
3625.305615713199,0.528,0.0
3625.3058672259253,0.512,-0.016
3625.306118738651,0.52,-0.016
3625.3063702513773,0.536,0.0
3625.3066217641035,0.512,0.0
3625.3068732768297,0.528,-0.016
3625.307124789556,0.52,0.0
3625.307376302282,0.528,-0.016
3625.3076278150083,0.52,-0.016
3625.307879327734,0.536,0.0
3625.3081308404603,0.544,-0.008
3625.3083823531865,0.512,0.024
3625.3086338659127,0.512,0.024
3625.308885378639,0.496,0.12
3625.309136891365,0.496,0.128
3625.3093884040914,0.52,0.28
3625.3096399168176,0.528,0.272
3625.3098914295433,0.512,0.352
3625.3101429422695,0.512,0.352
3625.3103944549957,0.536,0.376
3625.310645967722,0.512,0.376
3625.310897480448,0.536,0.384
3625.3111489931744,0.52,0.384
3625.3114005059006,0.536,0.392
3625.3116520186263,0.528,0.384
3625.3119035313525,0.512,0.392
3625.3121550440787,0.528,0.384
3625.312406556805,0.504,0.4
3625.312658069531,0.512,0.392
3625.3129095822574,0.528,0.376
3625.3131610949836,0.528,0.368
3625.31341260771,0.512,0.384
3625.3136641204355,0.52,0.376
3625.3139156331617,0.504,0.392
3625.314167145888,0.52,0.392
3625.314418658614,0.528,0.392
3625.3146701713404,0.52,0.392
3625.3149216840666,0.544,0.384
3625.315173196793,0.536,0.384
3625.3154247095185,0.504,0.392
3625.3156762222447,0.52,0.384
3625.315927734971,0.536,0.392
3625.316179247697,0.528,0.376
3625.3164307604234,0.512,0.392
3625.3166822731496,0.512,0.384
3625.316933785876,0.536,0.384
3625.317185298602,0.512,0.384
3625.3174368113278,0.528,0.384
3625.317688324054,0.536,0.376
3625.31793983678,0.512,0.384
3625.3181913495064,0.528,0.384
3625.3184428622326,0.504,0.392
3625.318694374959,0.512,0.384
3625.318945887685,0.496,0.384
3625.3191974004108,0.496,0.384
3625.319448913137,0.512,0.376
