Time,Channel 1,Channel 2
6403.048824071884,0.512,-0.016
6403.04907443583,0.52,0.0
6403.0493247997765,0.512,0.0
6403.049575163722,0.528,-0.016
6403.049825527668,0.512,0.0
6403.050075891614,0.52,-0.016
6403.05032625556,0.512,0.0
6403.050576619506,0.52,-0.016
6403.050826983452,0.512,0.0
6403.051077347398,0.528,-0.016
6403.051327711344,0.528,-0.016
6403.051578075289,0.504,0.0
6403.051828439236,0.52,0.0
6403.052078803182,0.504,-0.016
6403.052329167128,0.52,0.0
6403.052579531073,0.536,-0.016
6403.052829895019,0.528,0.0
6403.053080258966,0.512,-0.016
6403.053330622912,0.512,0.0
6403.053580986857,0.528,-0.016
6403.053831350803,0.528,-0.008
6403.054081714749,0.512,0.024
6403.054332078696,0.52,0.016
6403.054582442641,0.512,0.128
6403.054832806587,0.52,0.136
6403.055083170533,0.536,0.28
6403.055333534479,0.528,0.28800000000000003
6403.0555838984255,0.512,0.36
6403.055834262371,0.512,0.36
6403.056084626317,0.528,0.41600000000000004
6403.056334990263,0.52,0.4
6403.056585354209,0.528,0.41600000000000004
6403.056835718155,0.512,0.40800000000000003
6403.057086082101,0.536,0.392
6403.057336446047,0.528,0.392
6403.057586809993,0.512,0.384
6403.057837173938,0.52,0.392
6403.058087537885,0.536,0.41600000000000004
6403.058337901831,0.536,0.40800000000000003
6403.058588265777,0.512,0.424
6403.058838629722,0.512,0.40800000000000003
6403.059088993668,0.528,0.392
6403.059339357615,0.52,0.4
6403.059589721561,0.536,0.384
6403.059840085506,0.512,0.4
6403.060090449452,0.536,0.41600000000000004
6403.060340813398,0.52,0.424
6403.060591177345,0.536,0.4
6403.06084154129,0.512,0.40800000000000003
6403.061091905236,0.528,0.384
6403.061342269182,0.52,0.4
6403.061592633128,0.536,0.384
6403.061842997075,0.512,0.392
6403.06209336102,0.536,0.41600000000000004
6403.062343724966,0.512,0.41600000000000004
6403.062594088912,0.528,0.392
6403.062844452858,0.528,0.392
6403.063094816804,0.512,0.392
6403.06334518075,0.512,0.392
6403.063595544696,0.528,0.392
6403.063845908642,0.512,0.392
6403.064096272587,0.528,0.392
6403.064346636534,0.512,0.392
6403.06459700048,0.528,0.4
6403.064847364426,0.528,0.392
6403.065097728371,0.512,0.40800000000000003
6403.065348092317,0.52,0.40800000000000003
6403.065598456264,0.528,0.392
6403.06584882021,0.528,0.384
6403.066099184155,0.512,0.41600000000000004
6403.066349548101,0.528,0.40800000000000003
6403.066599912047,0.512,0.392
6403.066850275994,0.528,0.384
6403.067100639939,0.512,0.4
6403.067351003885,0.528,0.4
6403.067601367831,0.512,0.41600000000000004
6403.067851731777,0.528,0.41600000000000004
6403.068102095724,0.512,0.40800000000000003
6403.068352459669,0.528,0.40800000000000003
6403.068602823615,0.512,0.392
6403.068853187561,0.512,0.4
6403.069103551507,0.528,0.41600000000000004
6403.069353915453,0.512,0.41600000000000004
6403.069604279399,0.528,0.40800000000000003
6403.069854643345,0.52,0.41600000000000004
6403.070105007291,0.528,0.392
6403.0703553712365,0.512,0.392
6403.070605735183,0.528,0.4
6403.070856099129,0.528,0.392
6403.071106463075,0.512,0.384
6403.07135682702,0.512,0.384
6403.0716071909665,0.528,0.40800000000000003
6403.071857554913,0.528,0.40800000000000003
6403.072107918859,0.512,0.41600000000000004
6403.072358282804,0.528,0.41600000000000004
6403.07260864675,0.512,0.40800000000000003
6403.072859010696,0.52,0.41600000000000004
6403.073109374643,0.528,0.392
6403.073359738588,0.512,0.4
6403.073610102534,0.528,0.384
6403.07386046648,0.52,0.4
6403.074110830426,0.528,0.384
6403.074361194373,0.536,0.4
6403.074611558318,0.512,0.41600000000000004
6403.074861922264,0.512,0.4
6403.07511228621,0.536,0.40800000000000003
6403.075362650156,0.512,0.4
6403.075613014102,0.528,0.40800000000000003
6403.075863378048,0.536,0.4
6403.076113741994,0.52,0.392
6403.07636410594,0.528,0.392
6403.0766144698855,0.512,0.40800000000000003
6403.076864833832,0.528,0.4
6403.077115197778,0.512,0.40800000000000003
6403.077365561724,0.512,0.4
6403.077615925669,0.528,0.40800000000000003
6403.0778662896155,0.52,0.40800000000000003
6403.078116653562,0.528,0.4
6403.078367017508,0.536,0.4
6403.078617381453,0.512,0.4
6403.078867745399,0.512,0.4
6403.0791181093455,0.528,0.40800000000000003
6403.079368473292,0.52,0.4
6403.079618837237,0.528,0.4
6403.079869201183,0.528,0.4
6403.080119565129,0.512,0.40800000000000003
6403.0803699290755,0.536,0.40800000000000003
6403.080620293022,0.512,0.392
6403.080870656967,0.52,0.40800000000000003
6403.081121020913,0.528,0.392
