Time,Channel 1,Channel 2
22624.328963518143,0.52,-0.016
22624.329208356143,0.536,0.0
22624.329453194143,0.52,-0.016
22624.32969803214,0.536,0.0
22624.32994287014,0.52,0.0
22624.33018770814,0.536,-0.016
22624.33043254614,0.52,-0.016
22624.33067738414,0.536,-0.008
22624.330922222136,0.52,-0.008
22624.331167060136,0.528,-0.016
22624.331411898136,0.52,-0.016
22624.331656736136,0.528,0.0
22624.331901574136,0.52,-0.016
22624.332146412133,0.528,0.0
22624.332391250133,0.52,-0.016
22624.332636088133,0.536,-0.008
22624.332880926133,0.52,-0.016
22624.333125764133,0.528,0.0
22624.33337060213,0.52,-0.016
22624.33361544013,0.528,0.0
22624.33386027813,0.52,-0.008
22624.33410511613,0.536,0.016
22624.33434995413,0.52,0.024
22624.334594792126,0.536,0.12
22624.334839630126,0.52,0.128
22624.335084468126,0.528,0.272
22624.335329306126,0.52,0.28
22624.335574144126,0.536,0.368
22624.335818982123,0.52,0.368
22624.336063820123,0.528,0.4
22624.336308658123,0.52,0.4
22624.336553496123,0.536,0.40800000000000003
22624.336798334123,0.52,0.41600000000000004
22624.33704317212,0.536,0.4
22624.33728801012,0.512,0.41600000000000004
22624.33753284812,0.536,0.4
22624.33777768612,0.52,0.40800000000000003
22624.33802252412,0.536,0.41600000000000004
22624.338267362116,0.528,0.40800000000000003
22624.338512200116,0.52,0.41600000000000004
22624.338757038116,0.52,0.40800000000000003
22624.339001876117,0.528,0.4
22624.339246714117,0.52,0.40800000000000003
22624.339491552113,0.536,0.41600000000000004
22624.339736390113,0.536,0.40800000000000003
22624.339981228113,0.512,0.41600000000000004
22624.340226066113,0.52,0.4
22624.340470904113,0.536,0.41600000000000004
22624.34071574211,0.52,0.40800000000000003
22624.34096058011,0.528,0.41600000000000004
22624.34120541811,0.52,0.40800000000000003
22624.34145025611,0.528,0.41600000000000004
22624.34169509411,0.52,0.40800000000000003
22624.341939932106,0.536,0.41600000000000004
