Time,Channel 1,Channel 2
25254.23830189844,0.536,0.384
25254.23852965037,0.52,0.384
25254.2387574023,0.528,0.392
25254.238985154232,0.52,0.384
25254.239212906163,0.528,0.392
25254.239440658093,0.52,0.384
25254.239668410024,0.536,0.384
25254.239896161955,0.536,0.384
25254.240123913885,0.504,0.384
25254.240351665816,0.52,0.384
25254.240579417747,0.504,0.392
25254.240807169677,0.512,0.384
25254.241034921608,0.528,0.392
25254.24126267354,0.504,0.384
25254.24149042547,0.52,0.384
25254.241718177396,0.512,0.384
25254.241945929327,0.536,0.392
25254.242173681258,0.512,0.384
25254.24240143319,0.536,0.392
25254.24262918512,0.52,0.384
25254.24285693705,0.536,0.392
25254.24308468898,0.528,0.384
25254.24331244091,0.512,0.392
25254.24354019284,0.512,0.384
25254.243767944772,0.52,0.392
25254.243995696703,0.52,0.384
25254.244223448633,0.536,0.384
25254.244451200564,0.536,0.384
25254.244678952495,0.512,0.392
25254.244906704425,0.512,0.384
25254.245134456356,0.528,0.384
25254.245362208287,0.536,0.384
25254.245589960217,0.52,0.392
25254.245817712148,0.52,0.384
25254.24604546408,0.536,0.392
25254.24627321601,0.52,0.384
25254.24650096794,0.536,0.384
25254.24672871987,0.536,0.384
25254.2469564718,0.52,0.392
25254.247184223732,0.536,0.384
25254.247411975663,0.52,0.384
25254.247639727593,0.528,0.384
25254.247867479524,0.544,0.384
25254.248095231454,0.528,0.384
25254.248322983385,0.528,0.392
25254.248550735316,0.536,0.384
25254.248778487246,0.52,0.392
25254.249006239177,0.536,0.384
25254.249233991108,0.52,0.392
25254.24946174304,0.528,0.384
25254.24968949497,0.544,0.384
25254.2499172469,0.536,0.384
25254.25014499883,0.528,0.392
25254.250372750757,0.528,0.384
25254.250600502688,0.544,0.384
25254.25082825462,0.528,0.384
25254.25105600655,0.544,0.392
25254.25128375848,0.528,0.384
25254.25151151041,0.536,0.392
25254.25173926234,0.528,0.384
25254.251967014272,0.544,0.392
25254.252194766203,0.528,0.384
25254.252422518133,0.536,0.392
25254.252650270064,0.536,0.384
25254.252878021995,0.528,0.392
25254.253105773925,0.528,0.384
25254.253333525856,0.536,0.392
25254.253561277787,0.52,0.392
25254.253789029717,0.544,0.424
25254.254016781648,0.528,0.424
25254.25424453358,0.544,0.4
25254.25447228551,0.528,0.4
25254.25470003744,0.544,0.432
25254.25492778937,0.528,0.424
25254.2551555413,0.544,0.44
25254.25538329323,0.528,0.424
25254.255611045162,0.544,0.432
25254.255838797093,0.544,0.424
25254.256066549024,0.528,0.432
25254.256294300954,0.528,0.44
25254.256522052885,0.544,0.41600000000000004
25254.256749804816,0.528,0.41600000000000004
25254.256977556746,0.544,0.432
25254.257205308677,0.528,0.432
25254.257433060608,0.536,0.392
25254.25766081254,0.528,0.392
25254.25788856447,0.536,0.384
25254.2581163164,0.536,0.384
25254.25834406833,0.528,0.424
25254.25857182026,0.544,0.424
25254.258799572188,0.52,0.4
25254.25902732412,0.528,0.392
25254.25925507605,0.544,0.384
25254.25948282798,0.528,0.392
25254.25971057991,0.544,0.432
25254.25993833184,0.528,0.432
25254.26016608377,0.544,0.392
25254.260393835702,0.528,0.384
25254.260621587633,0.544,0.392
25254.260849339564,0.528,0.384
25254.261077091494,0.536,0.392
25254.261304843425,0.528,0.384
25254.261532595356,0.544,0.41600000000000004
25254.261760347286,0.528,0.41600000000000004
25254.261988099217,0.536,0.384
25254.262215851148,0.528,0.384
25254.26244360308,0.544,0.392
25254.26267135501,0.528,0.384
25254.26289910694,0.544,0.384
25254.26312685887,0.544,0.384
25254.2633546108,0.52,0.384
25254.26358236273,0.528,0.384
25254.263810114662,0.544,0.392
25254.264037866593,0.528,0.384
25254.264265618523,0.544,0.392
25254.264493370454,0.528,0.384
25254.264721122385,0.536,0.384
25254.264948874315,0.528,0.384
25254.265176626246,0.544,0.392
25254.265404378177,0.528,0.384
25254.265632130107,0.544,0.392
25254.265859882038,0.528,0.384
25254.26608763397,0.544,0.392
25254.2663153859,0.528,0.384
25254.26654313783,0.536,0.432
25254.26677088976,0.528,0.41600000000000004
25254.26699864169,0.536,0.432
25254.267226393622,0.536,0.41600000000000004
25254.26745414555,0.528,0.432
25254.26768189748,0.528,0.424
25254.26790964941,0.544,0.432
25254.26813740134,0.528,0.432
25254.26836515327,0.536,0.41600000000000004
25254.268592905202,0.528,0.432
25254.268820657133,0.544,0.41600000000000004
25254.269048409064,0.528,0.41600000000000004
25254.269276160994,0.544,0.432
25254.269503912925,0.528,0.40800000000000003
25254.269731664855,0.544,0.392
25254.269959416786,0.528,0.392
25254.270187168717,0.544,0.384
25254.270414920647,0.528,0.384
25254.270642672578,0.544,0.384
25254.27087042451,0.536,0.384
25254.27109817644,0.52,0.41600000000000004
25254.27132592837,0.52,0.40800000000000003
25254.2715536803,0.536,0.432
25254.27178143223,0.528,0.432
25254.272009184162,0.504,0.41600000000000004
25254.272236936093,0.536,0.41600000000000004
25254.272464688023,0.512,0.392
25254.272692439954,0.528,0.4
25254.272920191885,0.512,0.432
25254.273147943815,0.52,0.432
25254.273375695746,0.536,0.41600000000000004
25254.273603447677,0.512,0.4
25254.273831199607,0.528,0.384
25254.274058951538,0.52,0.384
25254.27428670347,0.528,0.392
25254.2745144554,0.52,0.384
25254.27474220733,0.544,0.392
25254.27496995926,0.528,0.392
25254.27519771119,0.512,0.424
25254.27542546312,0.512,0.432
25254.275653215052,0.536,0.41600000000000004
25254.27588096698,0.536,0.41600000000000004
25254.27610871891,0.512,0.392
25254.27633647084,0.512,0.384
25254.27656422277,0.528,0.4
25254.276791974702,0.536,0.384
25254.277019726633,0.52,0.41600000000000004
25254.277247478563,0.536,0.41600000000000004
25254.277475230494,0.52,0.432
25254.277702982425,0.536,0.40800000000000003
25254.277930734355,0.52,0.44
25254.278158486286,0.52,0.432
25254.278386238217,0.536,0.392
25254.278613990147,0.512,0.392
25254.278841742078,0.528,0.384
25254.27906949401,0.512,0.376
25254.27929724594,0.528,0.392
25254.27952499787,0.512,0.40800000000000003
25254.2797527498,0.528,0.384
25254.27998050173,0.536,0.384
25254.280208253662,0.52,0.392
25254.280436005592,0.536,0.392
25254.280663757523,0.512,0.384
25254.280891509454,0.504,0.384
25254.281119261384,0.528,0.384
25254.281347013315,0.528,0.384
25254.281574765246,0.512,0.368
25254.281802517176,0.512,0.368
25254.282030269107,0.528,0.304
25254.282258021038,0.52,0.296
25254.28248577297,0.512,0.152
25254.2827135249,0.52,0.14400000000000002
25254.28294127683,0.512,0.048
25254.28316902876,0.512,0.048
25254.28339678069,0.52,0.008
25254.28362453262,0.512,0.016
25254.283852284552,0.528,-0.008
25254.284080036483,0.52,0.0
25254.284307788414,0.528,-0.008
25254.28453554034,0.536,0.0
25254.28476329227,0.52,-0.008
25254.284991044202,0.52,-0.008
25254.285218796133,0.544,0.0
25254.285446548063,0.512,-0.008
25254.285674299994,0.536,0.0
25254.285902051924,0.52,0.0
25254.286129803855,0.512,-0.008
25254.286357555786,0.512,-0.008
25254.286585307716,0.528,0.0
25254.286813059647,0.52,0.0
25254.287040811578,0.512,-0.008
25254.28726856351,0.52,0.0
25254.28749631544,0.536,-0.008
25254.28772406737,0.512,-0.008
25254.2879518193,0.536,0.0
25254.28817957123,0.536,-0.008
25254.28840732316,0.52,0.0
25254.288635075092,0.52,0.0
25254.288862827023,0.528,-0.008
25254.289090578954,0.512,0.0
25254.289318330884,0.536,-0.008
25254.289546082815,0.528,0.0
25254.289773834746,0.52,-0.008
25254.290001586676,0.52,0.0
25254.290229338607,0.536,-0.016
25254.290457090538,0.536,0.0
25254.29068484247,0.52,-0.008
25254.2909125944,0.536,-0.008
25254.29114034633,0.512,0.0
25254.29136809826,0.52,0.0
25254.29159585019,0.536,-0.008
25254.29182360212,0.52,0.0
25254.292051354052,0.536,-0.008
25254.292279105983,0.536,0.0
25254.292506857913,0.512,-0.008
25254.292734609844,0.52,0.0
25254.29296236177,0.536,-0.008
25254.2931901137,0.536,0.0
25254.293417865632,0.512,-0.016
25254.293645617563,0.512,-0.008
25254.293873369494,0.536,0.0
25254.294101121424,0.528,-0.008
25254.294328873355,0.52,0.0
25254.294556625286,0.52,0.0
25254.294784377216,0.536,-0.008
25254.295012129147,0.52,0.0
25254.295239881078,0.536,-0.008
25254.29546763301,0.528,0.0
25254.29569538494,0.512,-0.008
25254.29592313687,0.512,0.0
25254.2961508888,0.536,-0.008
25254.29637864073,0.52,-0.016
25254.29660639266,0.528,0.0
25254.296834144592,0.536,0.0
25254.297061896523,0.512,-0.016
25254.297289648453,0.512,0.0
25254.297517400384,0.536,-0.016
25254.297745152315,0.528,0.0
25254.297972904245,0.544,-0.016
25254.298200656176,0.528,-0.008
25254.298428408107,0.536,0.0
25254.298656160037,0.528,-0.008
25254.298883911968,0.544,0.0
25254.2991116639,0.544,0.0
25254.29933941583,0.52,-0.008
25254.29956716776,0.528,0.0
25254.29979491969,0.536,-0.016
25254.30002267162,0.528,0.0
25254.300250423552,0.544,-0.008
25254.300478175483,0.528,-0.008
25254.300705927413,0.536,0.0
25254.300933679344,0.528,0.0
25254.301161431275,0.544,-0.008
25254.301389183205,0.544,0.0
25254.301616935132,0.528,-0.016
25254.301844687063,0.528,0.0
25254.302072438993,0.544,-0.016
25254.302300190924,0.528,-0.016
25254.302527942855,0.544,0.0
25254.302755694785,0.528,-0.008
25254.302983446716,0.544,0.0
25254.303211198647,0.528,-0.008
25254.303438950577,0.544,0.0
25254.303666702508,0.544,-0.008
25254.30389445444,0.52,0.0
25254.30412220637,0.544,-0.016
25254.3043499583,0.528,0.0
25254.30457771023,0.536,-0.016
25254.30480546216,0.528,0.0
25254.305033214092,0.528,-0.016
25254.305260966023,0.544,0.0
25254.305488717953,0.536,0.0
25254.305716469884,0.52,-0.008
25254.305944221815,0.528,-0.016
25254.306171973745,0.536,0.0
25254.306399725676,0.528,0.0
25254.306627477607,0.536,-0.016
25254.306855229537,0.528,-0.008
25254.307082981468,0.544,0.0
25254.3073107334,0.544,-0.008
25254.30753848533,0.528,0.0
25254.30776623726,0.528,-0.008
25254.30799398919,0.544,0.0
25254.30822174112,0.52,0.0
25254.30844949305,0.544,-0.016
25254.308677244982,0.528,-0.008
25254.308904996913,0.544,0.0
25254.309132748844,0.528,0.0
25254.309360500774,0.536,-0.016
25254.309588252705,0.528,-0.008
25254.309816004636,0.544,0.0
25254.310043756563,0.544,0.0
25254.310271508493,0.528,-0.016
25254.310499260424,0.528,0.0
25254.310727012355,0.536,-0.016
25254.310954764285,0.528,-0.016
25254.311182516216,0.544,0.0
25254.311410268147,0.544,-0.016
25254.311638020077,0.528,0.0
25254.311865772008,0.528,0.0
25254.31209352394,0.544,-0.016
25254.31232127587,0.528,0.0
25254.3125490278,0.544,-0.016
25254.31277677973,0.536,-0.016
25254.31300453166,0.528,0.0
25254.31323228359,0.528,-0.016
25254.313460035522,0.544,0.0
25254.313687787453,0.528,-0.016
25254.313915539384,0.544,0.0
25254.314143291314,0.528,0.0
25254.314371043245,0.544,-0.016
25254.314598795176,0.528,-0.016
25254.314826547106,0.536,0.0
25254.315054299037,0.528,0.0
25254.315282050968,0.544,-0.016
25254.3155098029,0.528,0.0
25254.31573755483,0.544,-0.016
25254.31596530676,0.544,-0.016
25254.31619305869,0.528,0.0
25254.31642081062,0.528,0.0
25254.31664856255,0.544,-0.016
25254.316876314482,0.528,0.0
25254.317104066413,0.544,-0.016
25254.317331818344,0.536,0.0
25254.317559570274,0.52,-0.016
25254.317787322205,0.528,0.0
25254.318015074135,0.544,-0.016
25254.318242826066,0.528,-0.016
25254.318470577997,0.544,0.0
25254.318698329924,0.528,0.0
25254.318926081854,0.544,-0.016
25254.319153833785,0.528,-0.016
25254.319381585716,0.544,0.0
25254.319609337646,0.528,0.0
25254.319837089577,0.536,-0.016
25254.320064841508,0.528,-0.008
25254.32029259344,0.544,0.0
25254.32052034537,0.528,0.0
25254.3207480973,0.536,-0.016
25254.32097584923,0.528,0.0
25254.32120360116,0.544,-0.016
25254.32143135309,0.528,0.0
25254.321659105022,0.544,-0.016
25254.321886856953,0.528,0.0
25254.322114608884,0.544,-0.008
25254.322342360814,0.528,0.0
25254.322570112745,0.544,-0.016
25254.322797864676,0.528,0.0
25254.323025616606,0.536,-0.008
25254.323253368537,0.528,-0.016
25254.323481120467,0.544,0.0
25254.323708872398,0.528,0.0
25254.32393662433,0.536,-0.016
25254.32416437626,0.528,0.0
25254.32439212819,0.544,-0.016
25254.32461988012,0.528,0.0
25254.32484763205,0.544,-0.016
25254.325075383982,0.528,-0.016
25254.325303135913,0.544,0.0
25254.325530887843,0.528,0.0
25254.325758639774,0.544,-0.016
25254.325986391705,0.528,-0.016
25254.326214143635,0.544,0.0
25254.326441895566,0.536,0.0
25254.326669647497,0.52,-0.016
25254.326897399427,0.528,0.0
25254.327125151354,0.544,-0.016
25254.327352903285,0.544,-0.016
25254.327580655216,0.52,0.0
25254.327808407146,0.536,-0.016
25254.328036159077,0.52,0.0
25254.328263911008,0.536,0.0
25254.328491662938,0.512,-0.016
25254.32871941487,0.52,0.0
25254.3289471668,0.528,-0.016
25254.32917491873,0.528,-0.016
25254.32940267066,0.512,0.0
25254.32963042259,0.52,0.0
25254.329858174522,0.536,-0.016
25254.330085926453,0.512,0.0
25254.330313678383,0.536,-0.016
25254.330541430314,0.528,0.0
25254.330769182245,0.512,-0.016
25254.330996934175,0.528,0.0
25254.331224686106,0.512,-0.016
25254.331452438037,0.52,-0.008
25254.331680189967,0.536,0.0
25254.331907941898,0.528,-0.016
25254.33213569383,0.512,0.0
25254.33236344576,0.512,0.0
25254.33259119769,0.528,-0.016
25254.33281894962,0.512,-0.016
25254.33304670155,0.528,0.0
25254.333274453482,0.536,0.0
25254.333502205413,0.512,-0.016
25254.333729957343,0.512,-0.016
25254.333957709274,0.528,0.0
25254.334185461204,0.52,0.0
25254.334413213135,0.536,-0.016
25254.334640965066,0.544,-0.016
25254.334868716996,0.52,0.0
25254.335096468927,0.512,0.0
25254.335324220858,0.528,-0.016
25254.33555197279,0.512,0.0
25254.335779724715,0.528,-0.016
25254.336007476646,0.512,0.0
25254.336235228577,0.528,-0.016
25254.336462980507,0.52,-0.016
25254.336690732438,0.536,0.0
25254.33691848437,0.536,0.0
25254.3371462363,0.512,-0.016
25254.33737398823,0.512,0.0
25254.33760174016,0.528,-0.016
25254.33782949209,0.52,-0.016
25254.338057244022,0.512,0.0
25254.338284995953,0.512,-0.008
25254.338512747883,0.528,0.0
25254.338740499814,0.512,-0.008
25254.338968251745,0.528,0.024
25254.339196003675,0.512,0.024
25254.339423755606,0.528,0.136
25254.339651507536,0.512,0.14400000000000002
25254.339879259467,0.536,0.28
25254.340107011398,0.52,0.28
25254.34033476333,0.544,0.352
25254.34056251526,0.544,0.352
25254.34079026719,0.512,0.384
25254.34101801912,0.512,0.376
25254.34124577105,0.536,0.384
25254.34147352298,0.528,0.384
25254.341701274912,0.512,0.392
25254.341929026843,0.536,0.384
25254.342156778774,0.512,0.392
25254.342384530704,0.528,0.384
25254.342612282635,0.512,0.392
25254.342840034566,0.528,0.384
25254.343067786496,0.512,0.392
25254.343295538427,0.52,0.384
25254.343523290358,0.536,0.392
25254.34375104229,0.528,0.384
25254.34397879422,0.512,0.392
25254.344206546146,0.512,0.392
25254.344434298077,0.528,0.384
25254.344662050007,0.544,0.384
25254.344889801938,0.52,0.4
25254.34511755387,0.528,0.384
25254.3453453058,0.544,0.392
25254.34557305773,0.536,0.384
25254.34580080966,0.528,0.392
25254.34602856159,0.544,0.384
25254.34625631352,0.528,0.392
25254.346484065452,0.528,0.384
25254.346711817383,0.544,0.392
25254.346939569314,0.536,0.384
25254.347167321244,0.528,0.392
25254.347395073175,0.536,0.392
25254.347622825106,0.52,0.384
25254.347850577036,0.528,0.384
25254.348078328967,0.544,0.4
25254.348306080898,0.528,0.384
25254.34853383283,0.536,0.392
25254.34876158476,0.52,0.384
25254.34898933669,0.544,0.392
25254.34921708862,0.544,0.384
25254.34944484055,0.52,0.392
25254.34967259248,0.528,0.384
25254.349900344412,0.544,0.392
25254.350128096343,0.528,0.384
25254.350355848273,0.544,0.384
25254.350583600204,0.528,0.384
25254.350811352135,0.544,0.384
25254.351039104065,0.528,0.384
25254.351266855996,0.544,0.384
25254.351494607927,0.528,0.384
25254.351722359857,0.544,0.392
25254.351950111788,0.528,0.384
25254.35217786372,0.536,0.392
25254.35240561565,0.528,0.384
25254.35263336758,0.536,0.384
25254.352861119507,0.528,0.384
25254.353088871438,0.536,0.392
25254.35331662337,0.528,0.384
25254.3535443753,0.544,0.392
25254.35377212723,0.528,0.384
25254.35399987916,0.544,0.392
25254.35422763109,0.528,0.384
25254.35445538302,0.536,0.384
25254.354683134952,0.528,0.384
25254.354910886883,0.544,0.392
25254.355138638814,0.528,0.384
25254.355366390744,0.544,0.392
25254.355594142675,0.528,0.384
25254.355821894605,0.544,0.392
25254.356049646536,0.528,0.392
25254.356277398467,0.536,0.384
25254.356505150397,0.544,0.384
25254.356732902328,0.528,0.392
25254.35696065426,0.528,0.384
25254.35718840619,0.536,0.4
25254.35741615812,0.528,0.384
25254.35764391005,0.536,0.384
25254.35787166198,0.528,0.384
25254.358099413912,0.544,0.392
25254.358327165843,0.544,0.384
25254.358554917773,0.52,0.392
25254.358782669704,0.528,0.384
25254.359010421635,0.544,0.392
25254.359238173565,0.528,0.384
25254.359465925496,0.544,0.384
25254.359693677427,0.528,0.384
25254.359921429357,0.544,0.392
25254.360149181288,0.528,0.384
25254.36037693322,0.544,0.392
25254.36060468515,0.528,0.384
25254.36083243708,0.544,0.392
25254.36106018901,0.528,0.384
25254.361287940937,0.536,0.392
25254.361515692868,0.528,0.384
25254.3617434448,0.536,0.384
25254.36197119673,0.528,0.384
25254.36219894866,0.544,0.392
25254.36242670059,0.528,0.384
25254.36265445252,0.544,0.392
25254.362882204452,0.536,0.384
25254.363109956383,0.52,0.392
25254.363337708313,0.528,0.384
25254.363565460244,0.544,0.4
25254.363793212175,0.528,0.384
25254.364020964105,0.544,0.4
25254.364248716036,0.528,0.384
25254.364476467967,0.544,0.392
25254.364704219897,0.528,0.384
25254.364931971828,0.544,0.4
25254.36515972376,0.528,0.392
25254.36538747569,0.544,0.384
25254.36561522762,0.536,0.384
25254.36584297955,0.528,0.392
25254.36607073148,0.52,0.384
25254.36629848341,0.536,0.392
25254.366526235342,0.528,0.384
25254.366753987273,0.512,0.392
25254.366981739204,0.512,0.384
25254.367209491134,0.536,0.4
25254.367437243065,0.52,0.384
25254.367664994996,0.536,0.392
25254.367892746926,0.528,0.384
25254.368120498857,0.512,0.384
25254.368348250788,0.52,0.384
25254.36857600272,0.536,0.392
25254.36880375465,0.528,0.384
25254.36903150658,0.512,0.4
25254.36925925851,0.512,0.384
25254.36948701044,0.536,0.392
25254.36971476237,0.52,0.384
25254.3699425143,0.536,0.392
25254.37017026623,0.52,0.384
25254.37039801816,0.544,0.392
25254.37062577009,0.52,0.384
25254.37085352202,0.544,0.392
25254.371081273952,0.536,0.384
25254.371309025883,0.528,0.392
25254.371536777813,0.528,0.384
25254.371764529744,0.536,0.392
25254.371992281674,0.544,0.384
25254.372220033605,0.52,0.392
25254.372447785536,0.528,0.384
25254.372675537466,0.544,0.4
25254.372903289397,0.528,0.384
25254.373131041328,0.544,0.392
25254.37335879326,0.528,0.384
25254.37358654519,0.536,0.392
25254.37381429712,0.528,0.392
25254.37404204905,0.544,0.384
25254.37426980098,0.52,0.384
25254.37449755291,0.544,0.392
25254.374725304842,0.528,0.384
25254.374953056773,0.544,0.384
25254.375180808704,0.528,0.384
25254.375408560634,0.544,0.392
25254.375636312565,0.528,0.384
25254.375864064496,0.544,0.392
25254.376091816426,0.528,0.384
25254.376319568357,0.544,0.4
25254.376547320288,0.544,0.384
25254.376775072218,0.52,0.392
25254.37700282415,0.528,0.384
25254.37723057608,0.536,0.392
25254.37745832801,0.528,0.384
25254.37768607994,0.536,0.392
25254.37791383187,0.528,0.384
25254.378141583802,0.536,0.392
25254.37836933573,0.528,0.384
25254.37859708766,0.544,0.384
25254.37882483959,0.528,0.384
25254.37905259152,0.544,0.392
25254.37928034345,0.536,0.392
25254.379508095382,0.528,0.384
25254.379735847313,0.528,0.384
25254.379963599244,0.544,0.392
25254.380191351174,0.528,0.384
25254.380419103105,0.544,0.4
25254.380646855036,0.544,0.392
25254.380874606966,0.528,0.384
25254.381102358897,0.52,0.384
25254.381330110828,0.544,0.392
25254.38155786276,0.528,0.384
25254.38178561469,0.544,0.392
25254.38201336662,0.528,0.384
25254.38224111855,0.536,0.392
25254.38246887048,0.528,0.384
25254.38269662241,0.544,0.392
25254.382924374342,0.528,0.384
25254.383152126273,0.544,0.392
25254.383379878203,0.528,0.392
25254.383607630134,0.544,0.384
25254.383835382065,0.528,0.384
25254.384063133995,0.544,0.392
25254.384290885926,0.528,0.384
25254.384518637857,0.536,0.392
25254.384746389787,0.528,0.384
25254.384974141718,0.536,0.4
25254.38520189365,0.528,0.384
25254.38542964558,0.544,0.4
25254.38565739751,0.544,0.392
25254.38588514944,0.528,0.432
25254.38611290137,0.528,0.41600000000000004
25254.386340653302,0.544,0.432
25254.386568405233,0.528,0.424
25254.386796157163,0.544,0.432
25254.38702390909,0.528,0.44
25254.38725166102,0.544,0.4
25254.38747941295,0.544,0.4
25254.387707164882,0.528,0.384
25254.387934916813,0.536,0.384
25254.388162668743,0.512,0.40800000000000003
25254.388390420674,0.52,0.4
25254.388618172605,0.536,0.424
25254.388845924535,0.536,0.41600000000000004
25254.389073676466,0.52,0.44
25254.389301428397,0.536,0.424
25254.389529180327,0.52,0.44
25254.389756932258,0.536,0.432
25254.38998468419,0.52,0.392
25254.39021243612,0.536,0.392
25254.39044018805,0.512,0.41600000000000004
25254.39066793998,0.52,0.40800000000000003
25254.39089569191,0.536,0.392
25254.391123443842,0.528,0.392
25254.391351195773,0.512,0.384
25254.391578947703,0.512,0.384
25254.391806699634,0.528,0.392
25254.392034451565,0.512,0.384
25254.392262203495,0.528,0.392
25254.392489955426,0.52,0.384
25254.392717707356,0.512,0.40800000000000003
25254.392945459287,0.512,0.424
25254.393173211218,0.536,0.392
25254.39340096315,0.536,0.4
25254.39362871508,0.52,0.384
25254.39385646701,0.536,0.392
25254.39408421894,0.52,0.424
25254.39431197087,0.512,0.424
25254.3945397228,0.536,0.44
25254.394767474732,0.544,0.424
25254.394995226663,0.52,0.44
25254.395222978594,0.528,0.432
25254.39545073052,0.536,0.40800000000000003
25254.39567848245,0.528,0.40800000000000003
25254.395906234382,0.544,0.336
25254.396133986313,0.528,0.328
25254.396361738243,0.544,0.176
25254.396589490174,0.528,0.16
25254.396817242105,0.544,0.056
25254.397044994035,0.528,0.056
25254.397272745966,0.544,0.008
25254.397500497897,0.544,0.008
25254.397728249827,0.528,-0.008
25254.397956001758,0.528,-0.008
25254.39818375369,0.544,0.0
25254.39841150562,0.52,-0.008
25254.39863925755,0.536,0.0
25254.39886700948,0.528,0.0
25254.39909476141,0.544,-0.008
25254.39932251334,0.544,-0.008
25254.399550265272,0.52,0.0
25254.399778017203,0.528,0.0
25254.400005769134,0.536,-0.008
25254.400233521064,0.544,-0.008
25254.400461272995,0.52,0.0
25254.400689024926,0.528,-0.008
25254.400916776856,0.536,0.0
25254.401144528787,0.528,-0.008
25254.401372280718,0.536,0.0
25254.40160003265,0.528,0.0
25254.40182778458,0.544,-0.016
25254.40205553651,0.528,-0.008
25254.40228328844,0.544,0.0
25254.40251104037,0.528,-0.008
25254.4027387923,0.544,0.0
25254.402966544232,0.528,0.0
25254.403194296163,0.544,-0.016
25254.403422048093,0.528,0.0
25254.403649800024,0.544,-0.008
25254.403877551955,0.528,0.0
25254.40410530388,0.544,-0.008
25254.404333055812,0.528,0.0
25254.404560807743,0.536,-0.008
25254.404788559674,0.544,-0.008
25254.405016311604,0.52,0.0
25254.405244063535,0.536,-0.008
25254.405471815466,0.512,0.0
25254.405699567396,0.512,0.0
25254.405927319327,0.528,-0.008
25254.406155071258,0.52,0.0
25254.40638282319,0.536,-0.016
25254.40661057512,0.512,0.0
25254.40683832705,0.536,-0.008
25254.40706607898,0.52,0.0
25254.40729383091,0.536,-0.016
25254.40752158284,0.528,0.0
25254.407749334772,0.52,-0.008
25254.407977086703,0.536,0.0
25254.408204838634,0.512,-0.008
25254.408432590564,0.512,0.0
25254.408660342495,0.536,-0.008
25254.408888094425,0.512,-0.008
25254.409115846356,0.536,0.0
25254.409343598287,0.52,0.0
25254.409571350217,0.512,-0.008
25254.409799102148,0.512,-0.008
25254.41002685408,0.528,0.0
25254.41025460601,0.52,0.0
25254.41048235794,0.528,-0.008
25254.41071010987,0.536,0.0
25254.4109378618,0.512,-0.016
25254.411165613732,0.512,0.0
25254.411393365663,0.536,-0.008
25254.411621117593,0.52,-0.016
25254.411848869524,0.536,0.0
25254.412076621455,0.536,-0.008
25254.412304373385,0.512,0.0
25254.412532125312,0.512,0.0
25254.412759877243,0.528,-0.008
25254.412987629174,0.52,-0.008
25254.413215381104,0.544,0.0
25254.413443133035,0.52,0.0
25254.413670884966,0.536,-0.008
25254.413898636896,0.536,-0.008
25254.414126388827,0.52,0.0
