Time,Channel 1,Channel 2
3046.4889545440674,0.512,-0.016
3046.489222358664,0.552,0.0
3046.4894901732605,0.536,-0.016
3046.489757987857,0.552,0.0
3046.490025802453,0.536,-0.008
3046.4902936170497,0.552,-0.016
3046.4905614316463,0.544,-0.016
3046.490829246243,0.512,0.0
3046.4910970608394,0.544,-0.008
3046.491364875436,0.552,-0.016
3046.4916326900325,0.544,-0.016
3046.491900504629,0.56,0.0
3046.492168319225,0.544,-0.016
3046.4924361338217,0.56,-0.008
3046.4927039484182,0.544,-0.016
3046.492971763015,0.56,0.0
3046.4932395776113,0.544,-0.016
3046.493507392208,0.5680000000000001,0.0
3046.4937752068045,0.544,-0.016
3046.4940430214006,0.56,0.0
3046.494310835997,0.56,-0.008
3046.4945786505937,0.544,0.016
3046.49484646519,0.544,0.016
3046.495114279787,0.552,0.12
3046.4953820943833,0.544,0.128
3046.49564990898,0.56,0.28
3046.4959177235764,0.544,0.28
3046.4961855381725,0.5680000000000001,0.352
3046.496453352769,0.544,0.352
3046.4967211673656,0.56,0.376
3046.496988981962,0.544,0.376
3046.4972567965588,0.56,0.392
3046.4975246111553,0.5680000000000001,0.384
3046.497792425752,0.544,0.384
3046.498060240348,0.544,0.384
3046.4983280549445,0.5680000000000001,0.4
3046.498595869541,0.56,0.384
3046.4988636841376,0.544,0.392
3046.499131498734,0.544,0.384
3046.4993993133307,0.56,0.4
3046.4996671279273,0.5680000000000001,0.392
3046.499934942524,0.544,0.384
3046.50020275712,0.56,0.384
3046.5004705717165,0.544,0.392
3046.500738386313,0.544,0.384
3046.5010062009096,0.56,0.392
3046.501274015506,0.544,0.384
3046.5015418301027,0.5680000000000001,0.4
3046.5018096446993,0.544,0.384
3046.5020774592954,0.56,0.392
3046.502345273892,0.552,0.384
3046.5026130884885,0.5680000000000001,0.4
3046.502880903085,0.544,0.392
3046.5031487176816,0.56,0.384
3046.503416532278,0.544,0.384
3046.5036843468747,0.56,0.392
3046.5039521614713,0.544,0.384
3046.5042199760674,0.5680000000000001,0.4
3046.504487790664,0.5680000000000001,0.392
3046.5047556052605,0.544,0.384
3046.505023419857,0.544,0.384
3046.5052912344536,0.5680000000000001,0.384
3046.50555904905,0.552,0.392
3046.5058268636467,0.56,0.384
3046.506094678243,0.544,0.384
3046.5063624928393,0.56,0.4
3046.506630307436,0.544,0.384
3046.5068981220325,0.5680000000000001,0.392
3046.507165936629,0.552,0.384
3046.5074337512256,0.5680000000000001,0.392
3046.507701565822,0.544,0.384
3046.5079693804187,0.56,0.4
3046.5082371950148,0.544,0.392
3046.5085050096113,0.56,0.384
3046.508772824208,0.544,0.384
3046.5090406388044,0.56,0.392
3046.509308453401,0.56,0.384
3046.5095762679975,0.544,0.392
3046.509844082594,0.544,0.4
3046.51011189719,0.56,0.384
3046.5103797117868,0.544,0.384
3046.5106475263833,0.56,0.424
3046.51091534098,0.544,0.432
3046.5111831555764,0.5680000000000001,0.4
3046.511450970173,0.544,0.40800000000000003
3046.5117187847695,0.5680000000000001,0.384
3046.511986599366,0.56,0.384
3046.512254413962,0.544,0.4
3046.5125222285587,0.544,0.392
3046.5127900431553,0.56,0.4
3046.513057857752,0.552,0.392
3046.5133256723484,0.5680000000000001,0.4
3046.513593486945,0.544,0.4
3046.5138613015415,0.5680000000000001,0.44
3046.5141291161376,0.552,0.432
3046.514396930734,0.5680000000000001,0.392
3046.5146647453307,0.544,0.392
3046.5149325599273,0.56,0.4
3046.515200374524,0.552,0.392
3046.5154681891204,0.5680000000000001,0.384
3046.515736003717,0.552,0.392
3046.5160038183135,0.56,0.432
3046.5162716329096,0.544,0.432
3046.516539447506,0.56,0.392
3046.5168072621027,0.552,0.392
3046.5170750766993,0.5680000000000001,0.40800000000000003
3046.517342891296,0.5680000000000001,0.4
3046.5176107058924,0.544,0.432
3046.517878520489,0.56,0.41600000000000004
3046.518146335085,0.544,0.448
3046.5184141496816,0.552,0.41600000000000004
3046.518681964278,0.5680000000000001,0.392
3046.5189497788747,0.552,0.384
3046.5192175934712,0.5680000000000001,0.4
3046.519485408068,0.56,0.384
3046.5197532226643,0.544,0.392
3046.520021037261,0.552,0.384
3046.520288851857,0.5680000000000001,0.4
3046.5205566664536,0.544,0.392
3046.52082448105,0.5680000000000001,0.384
3046.5210922956467,0.552,0.392
3046.521360110243,0.5680000000000001,0.384
3046.52162792484,0.56,0.384
3046.5218957394363,0.544,0.392
3046.5221635540324,0.536,0.384
3046.522431368629,0.544,0.392
3046.5226991832255,0.552,0.384
3046.522966997822,0.528,0.392
3046.5232348124187,0.544,0.384
3046.523502627015,0.512,0.392
3046.5237704416118,0.504,0.384
3046.5240382562083,0.544,0.392
3046.5243060708044,0.528,0.384
3046.524573885401,0.544,0.392
3046.5248416999975,0.544,0.384
3046.525109514594,0.52,0.384
3046.5253773291906,0.52,0.384
3046.525645143787,0.544,0.4
3046.5259129583837,0.536,0.392
3046.52618077298,0.552,0.384
3046.5264485875764,0.536,0.384
3046.526716402173,0.552,0.392
3046.5269842167695,0.544,0.384
3046.527252031366,0.512,0.392
3046.5275198459626,0.512,0.384
3046.527787660559,0.544,0.4
3046.5280554751557,0.536,0.392
3046.528323289752,0.552,0.384
3046.5285911043484,0.552,0.384
3046.528858918945,0.512,0.392
3046.5291267335415,0.504,0.384
3046.529394548138,0.512,0.4
3046.5296623627346,0.496,0.384
3046.529930177331,0.56,0.392
3046.5301979919273,0.544,0.392
3046.530465806524,0.56,0.384
3046.5307336211204,0.552,0.384
3046.531001435717,0.536,0.4
3046.5312692503135,0.536,0.392
3046.53153706491,0.512,0.384
3046.5318048795066,0.496,0.384
3046.532072694103,0.552,0.392
3046.5323405086992,0.544,0.392
3046.532608323296,0.536,0.384
3046.5328761378923,0.536,0.392
3046.533143952489,0.552,0.384
3046.5334117670855,0.536,0.384
3046.533679581682,0.544,0.4
3046.5339473962786,0.528,0.392
3046.5342152108747,0.552,0.384
3046.534483025471,0.544,0.384
3046.5347508400678,0.512,0.384
3046.5350186546643,0.504,0.384
3046.535286469261,0.56,0.392
3046.5355542838574,0.544,0.384
3046.535822098454,0.56,0.4
3046.5360899130505,0.544,0.384
3046.5363577276466,0.552,0.392
3046.536625542243,0.544,0.384
3046.5368933568398,0.56,0.4
3046.5371611714363,0.544,0.384
3046.537428986033,0.56,0.392
3046.5376968006294,0.544,0.384
3046.537964615226,0.56,0.384
3046.538232429822,0.56,0.384
3046.5385002444186,0.544,0.392
3046.538768059015,0.544,0.384
3046.5390358736117,0.5680000000000001,0.392
3046.5393036882083,0.544,0.384
3046.539571502805,0.56,0.392
3046.5398393174014,0.544,0.384
3046.540107131998,0.56,0.392
3046.540374946594,0.544,0.384
3046.5406427611906,0.56,0.392
3046.540910575787,0.552,0.384
3046.5411783903837,0.56,0.392
3046.5414462049803,0.56,0.384
3046.541714019577,0.544,0.392
3046.5419818341734,0.544,0.384
3046.5422496487695,0.56,0.4
3046.542517463366,0.56,0.384
3046.5427852779626,0.536,0.392
3046.543053092559,0.536,0.384
3046.5433209071557,0.552,0.392
3046.5435887217523,0.528,0.384
3046.543856536349,0.552,0.392
3046.5441243509454,0.552,0.384
3046.5443921655415,0.52,0.392
3046.544659980138,0.512,0.384
3046.5449277947346,0.536,0.4
3046.545195609331,0.528,0.384
3046.5454634239277,0.552,0.392
3046.5457312385242,0.544,0.384
3046.545999053121,0.528,0.384
3046.546266867717,0.528,0.384
3046.5465346823134,0.512,0.4
3046.54680249691,0.512,0.392
3046.5470703115066,0.544,0.384
3046.547338126103,0.544,0.392
3046.5476059406997,0.512,0.384
3046.547873755296,0.528,0.392
3046.548141569893,0.56,0.384
3046.548409384489,0.544,0.392
3046.5486771990854,0.56,0.384
3046.548945013682,0.56,0.384
3046.5492128282785,0.544,0.392
3046.549480642875,0.544,0.384
3046.5497484574717,0.5680000000000001,0.384
3046.550016272068,0.544,0.384
3046.5502840866643,0.56,0.392
3046.550551901261,0.544,0.384
3046.5508197158574,0.56,0.4
3046.551087530454,0.56,0.384
3046.5513553450505,0.544,0.392
3046.551623159647,0.544,0.4
3046.5518909742436,0.552,0.384
3046.55215878884,0.544,0.384
3046.5524266034363,0.552,0.4
3046.552694418033,0.544,0.392
3046.5529622326294,0.552,0.384
3046.553230047226,0.544,0.392
3046.5534978618225,0.5680000000000001,0.384
3046.553765676419,0.544,0.384
3046.5540334910156,0.56,0.392
3046.5543013056117,0.544,0.384
3046.5545691202083,0.56,0.392
3046.554836934805,0.544,0.384
3046.5551047494014,0.5680000000000001,0.392
3046.555372563998,0.544,0.384
3046.5556403785945,0.56,0.392
3046.555908193191,0.544,0.392
3046.5561760077876,0.56,0.384
3046.5564438223837,0.544,0.4
3046.5567116369803,0.5680000000000001,0.384
3046.556979451577,0.544,0.384
3046.5572472661734,0.56,0.392
3046.55751508077,0.544,0.384
3046.5577828953665,0.56,0.392
3046.558050709963,0.552,0.392
3046.558318524559,0.5680000000000001,0.384
3046.5585863391557,0.552,0.384
3046.5588541537522,0.56,0.4
3046.559121968349,0.544,0.384
3046.5593897829453,0.5680000000000001,0.384
3046.559657597542,0.56,0.384
3046.5599254121385,0.544,0.392
3046.560193226735,0.56,0.392
3046.560461041331,0.544,0.41600000000000004
3046.5607288559277,0.56,0.424
3046.560996670524,0.544,0.384
3046.561264485121,0.544,0.376
3046.5615322997173,0.56,0.304
3046.561800114314,0.544,0.296
3046.5620679289104,0.5680000000000001,0.168
3046.5623357435065,0.56,0.16
3046.562603558103,0.544,0.056
3046.5628713726996,0.56,0.048
3046.563139187296,0.544,0.008
3046.5634070018928,0.544,0.008
3046.5636748164893,0.56,-0.008
3046.563942631086,0.5680000000000001,0.0
3046.5642104456824,0.544,-0.008
3046.5644782602785,0.56,0.0
3046.564746074875,0.544,-0.016
3046.5650138894716,0.544,-0.016
3046.565281704068,0.56,0.0
3046.5655495186647,0.56,0.0
3046.5658173332613,0.544,-0.016
3046.566085147858,0.544,0.0
3046.566352962454,0.5680000000000001,-0.016
3046.5666207770505,0.552,0.0
3046.566888591647,0.5680000000000001,-0.016
3046.5671564062436,0.544,-0.016
3046.56742422084,0.5680000000000001,0.0
3046.5676920354367,0.552,0.0
3046.5679598500333,0.56,-0.016
3046.56822766463,0.544,0.0
3046.568495479226,0.56,-0.016
3046.5687632938225,0.552,0.0
3046.569031108419,0.5680000000000001,-0.016
3046.5692989230156,0.5680000000000001,0.0
3046.569566737612,0.544,-0.016
3046.5698345522087,0.544,-0.016
3046.5701023668053,0.5680000000000001,0.0
3046.5703701814014,0.552,-0.016
3046.570637995998,0.56,0.0
3046.5709058105945,0.544,-0.016
3046.571173625191,0.5680000000000001,0.0
3046.5714414397876,0.552,0.0
3046.571709254384,0.5680000000000001,-0.016
3046.5719770689807,0.552,-0.016
3046.5722448835772,0.536,0.0
3046.5725126981733,0.552,0.0
3046.57278051277,0.52,-0.016
3046.5730483273665,0.512,0.0
3046.573316141963,0.552,-0.016
3046.5735839565596,0.552,0.0
3046.573851771156,0.536,-0.016
3046.5741195857527,0.536,0.0
3046.5743874003488,0.552,-0.016
3046.5746552149453,0.56,-0.016
3046.574923029542,0.536,0.0
3046.5751908441384,0.552,-0.016
3046.575458658735,0.52,0.0
3046.5757264733315,0.504,0.0
3046.575994287928,0.544,-0.016
3046.5762621025247,0.544,-0.016
3046.5765299171208,0.52,0.0
3046.5767977317173,0.512,-0.016
3046.577065546314,0.544,0.0
3046.5773333609104,0.504,-0.016
3046.577601175507,0.544,0.0
3046.5778689901035,0.536,-0.016
3046.5781368047,0.552,0.0
3046.578404619296,0.552,-0.016
3046.5786724338927,0.504,0.0
3046.5789402484893,0.496,0.0
3046.579208063086,0.544,-0.016
3046.5794758776824,0.536,0.0
3046.579743692279,0.544,-0.016
3046.5800115068755,0.544,0.0
3046.580279321472,0.528,-0.016
3046.580547136068,0.544,0.0
3046.5808149506647,0.512,-0.016
3046.5810827652613,0.504,-0.016
3046.581350579858,0.528,0.0
3046.5816183944544,0.528,-0.016
3046.581886209051,0.544,0.0
3046.5821540236475,0.536,-0.016
3046.5824218382436,0.552,0.0
3046.58268965284,0.536,-0.016
3046.5829574674367,0.512,0.0
3046.5832252820333,0.52,0.0
3046.58349309663,0.536,-0.016
3046.5837609112264,0.52,-0.016
3046.584028725823,0.552,0.0
3046.5842965404195,0.544,-0.016
3046.5845643550156,0.528,0.0
3046.584832169612,0.544,-0.016
3046.5850999842087,0.528,0.0
3046.5853677988052,0.504,0.0
3046.585635613402,0.544,-0.016
3046.5859034279983,0.544,-0.016
3046.586171242595,0.56,0.0
3046.586439057191,0.544,0.0
3046.5867068717876,0.56,-0.016
3046.586974686384,0.56,-0.016
3046.5872425009807,0.544,-0.008
3046.587510315577,0.544,-0.016
3046.587778130174,0.552,-0.008
3046.5880459447703,0.544,-0.016
3046.588313759367,0.56,0.0
3046.588581573963,0.544,0.0
3046.5888493885595,0.56,-0.016
3046.589117203156,0.544,-0.016
3046.5893850177526,0.56,0.0
3046.589652832349,0.544,-0.016
3046.5899206469458,0.56,0.0
3046.5901884615423,0.544,0.0
3046.5904562761384,0.56,-0.016
3046.590724090735,0.544,0.0
3046.5909919053315,0.56,-0.016
3046.591259719928,0.56,-0.016
3046.5915275345246,0.536,-0.008
3046.591795349121,0.552,-0.016
3046.5920631637177,0.528,0.0
3046.5923309783143,0.504,-0.016
3046.5925987929104,0.544,-0.008
3046.592866607507,0.544,-0.016
3046.5931344221035,0.552,0.0
3046.5934022367,0.544,-0.008
