Time,Channel 1,Channel 2
7834.467304229736,0.512,0.0
7834.46756280144,0.528,-0.016
7834.467821373145,0.528,0.0
7834.468079944849,0.512,-0.016
7834.468338516554,0.52,0.0
7834.468597088257,0.528,-0.016
7834.468855659961,0.528,0.0
7834.469114231666,0.512,-0.016
7834.46937280337,0.512,0.0
7834.469631375075,0.536,-0.016
7834.4698899467785,0.512,0.0
7834.470148518483,0.528,-0.016
7834.470407090187,0.52,-0.016
7834.470665661891,0.504,0.0
7834.470924233596,0.512,-0.016
7834.4711828053,0.528,0.0
7834.471441377004,0.528,0.0
7834.471699948708,0.512,-0.016
7834.471958520412,0.52,-0.016
7834.472217092117,0.536,0.0
7834.472475663821,0.52,-0.008
7834.472734235525,0.536,0.024
7834.472992807229,0.52,0.024
7834.473251378934,0.512,0.128
7834.473509950638,0.512,0.14400000000000002
7834.473768522342,0.528,0.296
7834.4740270940465,0.52,0.296
7834.47428566575,0.528,0.368
7834.474544237455,0.528,0.376
7834.474802809159,0.512,0.40800000000000003
7834.475061380863,0.52,0.392
7834.475319952568,0.536,0.40800000000000003
7834.475578524271,0.52,0.4
7834.475837095976,0.536,0.41600000000000004
7834.47609566768,0.52,0.40800000000000003
7834.476354239384,0.528,0.4
7834.476612811089,0.528,0.4
7834.4768713827925,0.512,0.41600000000000004
7834.477129954497,0.52,0.41600000000000004
7834.477388526201,0.528,0.4
7834.477647097906,0.52,0.4
7834.47790566961,0.536,0.41600000000000004
7834.478164241314,0.52,0.40800000000000003
7834.478422813018,0.528,0.41600000000000004
7834.478681384722,0.512,0.4
7834.478939956427,0.528,0.41600000000000004
7834.479198528131,0.52,0.4
7834.479457099835,0.536,0.41600000000000004
7834.479715671539,0.512,0.41600000000000004
7834.479974243243,0.528,0.4
7834.480232814948,0.52,0.40800000000000003
7834.480491386652,0.536,0.41600000000000004
7834.480749958356,0.52,0.41600000000000004
7834.4810085300605,0.536,0.4
7834.481267101764,0.512,0.4
7834.481525673469,0.528,0.41600000000000004
7834.481784245173,0.536,0.40800000000000003
7834.482042816878,0.512,0.41600000000000004
7834.482301388582,0.512,0.40800000000000003
7834.4825599602855,0.536,0.392
7834.48281853199,0.528,0.392
7834.483077103694,0.512,0.4
7834.483335675399,0.52,0.4
7834.483594247103,0.528,0.41600000000000004
7834.483852818807,0.52,0.41600000000000004
7834.484111390511,0.536,0.4
7834.484369962215,0.528,0.40800000000000003
7834.48462853392,0.512,0.392
7834.484887105624,0.52,0.40800000000000003
7834.485145677329,0.536,0.392
7834.485404249032,0.512,0.4
7834.485662820736,0.536,0.392
7834.485921392441,0.52,0.392
7834.486179964145,0.528,0.41600000000000004
7834.48643853585,0.52,0.40800000000000003
7834.4866971075535,0.536,0.41600000000000004
7834.486955679257,0.512,0.41600000000000004
7834.487214250962,0.536,0.4
7834.487472822666,0.528,0.40800000000000003
7834.487731394371,0.512,0.392
7834.487989966075,0.512,0.392
7834.488248537778,0.528,0.4
7834.488507109483,0.52,0.4
7834.488765681187,0.536,0.392
7834.489024252892,0.536,0.392
7834.489282824596,0.512,0.40800000000000003
7834.4895413963,0.52,0.4
7834.489799968004,0.528,0.41600000000000004
7834.490058539708,0.528,0.392
7834.490317111413,0.512,0.40800000000000003
7834.490575683117,0.512,0.4
7834.4908342548215,0.528,0.41600000000000004
7834.491092826525,0.512,0.4
7834.491351398229,0.536,0.40800000000000003
7834.491609969934,0.528,0.4
7834.491868541638,0.512,0.392
7834.492127113343,0.528,0.4
7834.492385685046,0.512,0.41600000000000004
7834.492644256751,0.528,0.4
7834.492902828455,0.512,0.40800000000000003
7834.493161400159,0.52,0.392
7834.493419971864,0.512,0.40800000000000003
7834.4936785435675,0.52,0.392
7834.493937115272,0.528,0.4
7834.494195686976,0.528,0.4
7834.49445425868,0.512,0.41600000000000004
7834.494712830385,0.512,0.41600000000000004
7834.494971402089,0.528,0.4
7834.495229973793,0.528,0.40800000000000003
7834.495488545497,0.512,0.392
7834.495747117201,0.512,0.40800000000000003
7834.496005688906,0.528,0.392
7834.49626426061,0.528,0.40800000000000003
7834.496522832314,0.512,0.392
7834.496781404018,0.52,0.392
7834.497039975723,0.504,0.40800000000000003
7834.497298547427,0.504,0.4
7834.497557119131,0.528,0.41600000000000004
7834.4978156908355,0.512,0.40800000000000003
7834.498074262539,0.52,0.392
7834.498332834244,0.512,0.4
7834.498591405948,0.52,0.40800000000000003
