Time,Channel 1,Channel 2
23372.78307049632,0.536,0.40800000000000003
23372.783319014707,0.536,0.40800000000000003
23372.783567533097,0.552,0.4
23372.783816051484,0.544,0.4
23372.78406456987,0.536,0.40800000000000003
23372.784313088257,0.536,0.392
23372.784561606644,0.552,0.40800000000000003
23372.784810125035,0.536,0.392
23372.78505864342,0.544,0.40800000000000003
23372.78530716181,0.536,0.40800000000000003
23372.785555680195,0.552,0.392
23372.785804198582,0.536,0.40800000000000003
23372.78605271697,0.552,0.392
23372.78630123536,0.536,0.40800000000000003
23372.786549753746,0.552,0.4
23372.786798272133,0.536,0.40800000000000003
23372.78704679052,0.552,0.4
23372.787295308906,0.536,0.4
23372.787543827297,0.544,0.40800000000000003
23372.787792345684,0.536,0.4
23372.78804086407,0.552,0.4
23372.788289382457,0.536,0.4
23372.788537900844,0.552,0.4
23372.788786419234,0.552,0.4
23372.78903493762,0.536,0.4
23372.789283456008,0.536,0.392
23372.789531974395,0.552,0.40800000000000003
23372.78978049278,0.536,0.4
23372.79002901117,0.552,0.40800000000000003
23372.79027752956,0.536,0.392
23372.790526047946,0.552,0.40800000000000003
23372.790774566332,0.536,0.4
23372.79102308472,0.552,0.392
23372.791271603106,0.552,0.384
23372.791520121496,0.536,0.32
23372.791768639883,0.536,0.312
23372.79201715827,0.552,0.168
23372.792265676657,0.536,0.16
23372.792514195044,0.552,0.056
23372.792762713434,0.536,0.048
23372.79301123182,0.552,0.008
23372.793259750208,0.536,0.016
23372.793508268594,0.552,-0.008
23372.79375678698,0.544,0.0
23372.794005305368,0.536,-0.008
23372.79425382376,0.536,0.0
23372.794502342145,0.544,-0.008
23372.794750860532,0.536,0.0
23372.79499937892,0.544,-0.008
23372.795247897306,0.536,0.0
23372.795496415696,0.552,-0.008
23372.795744934083,0.536,-0.016
23372.79599345247,0.552,0.0
23372.796241970856,0.536,-0.008
23372.796490489243,0.544,0.0
23372.796739007634,0.528,0.0
23372.79698752602,0.552,-0.016
23372.797236044407,0.536,-0.008
23372.797484562794,0.552,0.0
23372.79773308118,0.536,0.0
23372.797981599568,0.552,-0.008
23372.798230117958,0.536,0.0
23372.798478636345,0.552,-0.016
23372.79872715473,0.536,0.0
23372.79897567312,0.552,-0.016
23372.799224191505,0.536,0.0
23372.799472709896,0.552,-0.016
23372.799721228283,0.536,0.0
23372.79996974667,0.552,-0.008
23372.800218265056,0.552,0.0
23372.800466783443,0.536,-0.008
23372.80071530183,0.536,0.0
23372.80096382022,0.552,-0.016
23372.801212338607,0.536,0.0
23372.801460856994,0.552,-0.008
23372.80170937538,0.536,0.0
23372.801957893767,0.544,-0.008
23372.802206412158,0.536,-0.008
23372.802454930545,0.552,0.0
23372.80270344893,0.552,0.0
23372.80295196732,0.536,-0.008
23372.803200485705,0.536,0.0
23372.803449004095,0.552,-0.016
23372.803697522482,0.536,-0.016
23372.80394604087,0.552,0.0
23372.804194559256,0.536,-0.016
23372.804443077643,0.552,0.0
23372.80469159603,0.536,-0.016
23372.80494011442,0.552,0.0
23372.805188632807,0.536,0.0
23372.805437151193,0.552,-0.016
23372.80568566958,0.536,0.0
23372.805934187967,0.552,-0.008
23372.806182706358,0.536,0.0
23372.806431224744,0.552,-0.008
23372.80667974313,0.536,0.0
23372.806928261518,0.544,-0.016
23372.807176779905,0.536,0.0
23372.807425298295,0.552,-0.016
23372.807673816682,0.536,-0.008
23372.80792233507,0.552,0.0
23372.808170853456,0.536,0.0
23372.808419371842,0.552,-0.008
23372.80866789023,0.536,0.0
23372.80891640862,0.552,-0.016
23372.809164927006,0.536,-0.016
23372.809413445393,0.544,0.0
23372.80966196378,0.536,0.0
23372.809910482167,0.552,-0.008
23372.810159000557,0.536,-0.016
23372.810407518944,0.544,0.0
23372.81065603733,0.536,-0.008
23372.810904555718,0.544,0.0
23372.811153074104,0.552,0.0
23372.811401592495,0.536,-0.016
23372.81165011088,0.536,0.0
23372.81189862927,0.552,-0.016
23372.812147147655,0.536,0.0
23372.812395666042,0.552,-0.016
23372.81264418443,0.536,0.0
23372.81289270282,0.552,-0.016
23372.813141221206,0.536,0.0
23372.813389739593,0.552,-0.016
23372.81363825798,0.536,-0.016
23372.813886776366,0.544,0.0
23372.814135294757,0.536,-0.016
23372.814383813144,0.552,0.0
23372.81463233153,0.552,-0.016
23372.814880849917,0.536,0.0
23372.815129368304,0.536,0.0
23372.815377886694,0.552,-0.016
23372.81562640508,0.536,-0.016
23372.815874923468,0.552,0.0
23372.816123441855,0.536,-0.016
23372.81637196024,0.552,0.0
23372.81662047863,0.536,0.0
23372.81686899702,0.552,-0.016
23372.817117515406,0.552,0.0
23372.817366033792,0.536,-0.016
23372.81761455218,0.552,-0.016
23372.817863070566,0.536,0.0
23372.818111588957,0.552,0.0
23372.818360107343,0.536,-0.016
23372.81860862573,0.536,-0.016
23372.818857144117,0.552,0.0
23372.819105662504,0.552,0.0
23372.81935418089,0.536,-0.016
23372.81960269928,0.536,0.0
23372.819851217668,0.544,-0.016
23372.820099736055,0.536,-0.016
23372.82034825444,0.544,0.0
23372.820596772828,0.536,0.0
23372.82084529122,0.552,-0.016
23372.821093809605,0.536,0.0
23372.821342327992,0.552,-0.016
23372.82159084638,0.528,-0.016
23372.821839364766,0.552,0.0
23372.822087883156,0.536,0.0
23372.822336401543,0.552,-0.016
23372.82258491993,0.536,0.0
23372.822833438317,0.552,-0.016
23372.823081956703,0.536,-0.016
23372.82333047509,0.544,0.0
23372.82357899348,0.536,0.0
23372.823827511867,0.552,-0.016
23372.824076030254,0.552,-0.016
23372.82432454864,0.536,0.0
23372.824573067028,0.528,-0.016
23372.82482158542,0.544,0.0
23372.825070103805,0.528,0.0
23372.825318622192,0.544,-0.016
23372.82556714058,0.544,-0.016
23372.825815658965,0.512,0.0
23372.826064177356,0.512,-0.016
23372.826312695743,0.544,0.0
23372.82656121413,0.528,0.0
23372.826809732516,0.552,-0.016
23372.827058250903,0.536,-0.016
23372.82730676929,0.544,0.0
23372.82755528768,0.536,-0.016
23372.827803806067,0.552,0.0
23372.828052324454,0.536,-0.016
23372.82830084284,0.552,0.0
23372.828549361227,0.536,-0.016
23372.828797879618,0.552,0.0
23372.829046398005,0.536,-0.016
23372.82929491639,0.544,0.0
23372.82954343478,0.552,-0.016
23372.829791953165,0.536,0.0
23372.830040471556,0.528,-0.016
23372.830288989942,0.552,0.0
23372.83053750833,0.536,-0.016
23372.830786026716,0.552,0.0
23372.831034545103,0.536,-0.016
23372.83128306349,0.552,0.0
23372.83153158188,0.528,-0.016
23372.831780100267,0.552,0.0
23372.832028618654,0.536,0.0
23372.83227713704,0.544,-0.016
23372.832525655427,0.536,0.0
23372.832774173818,0.552,-0.016
23372.833022692204,0.536,0.0
23372.83327121059,0.552,-0.016
23372.833519728978,0.536,-0.016
23372.833768247365,0.552,0.0
23372.834016765755,0.536,-0.016
23372.834265284142,0.552,0.0
23372.83451380253,0.536,-0.016
23372.834762320916,0.544,0.0
23372.835010839302,0.536,-0.016
23372.83525935769,0.552,0.0
23372.83550787608,0.544,-0.016
23372.835756394466,0.52,0.0
23372.836004912853,0.52,-0.008
23372.83625343124,0.512,-0.016
23372.836501949627,0.504,0.0
23372.836750468017,0.52,-0.016
23372.836998986404,0.504,0.0
23372.83724750479,0.528,-0.016
23372.837496023178,0.504,-0.016
23372.837744541564,0.52,0.0
23372.83799305995,0.512,-0.016
23372.83824157834,0.504,0.0
23372.83849009673,0.504,-0.016
23372.838738615115,0.528,0.0
23372.838987133502,0.528,0.0
23372.83923565189,0.512,-0.016
23372.83948417028,0.504,0.0
23372.839732688666,0.52,-0.016
23372.839981207053,0.504,-0.016
23372.84022972544,0.52,0.0
23372.840478243827,0.504,-0.016
23372.840726762217,0.536,0.0
23372.840975280604,0.52,-0.016
23372.84122379899,0.544,-0.008
23372.841472317377,0.536,0.0
23372.841720835764,0.512,-0.016
23372.84196935415,0.528,0.0
23372.84221787254,0.504,-0.016
23372.842466390928,0.504,0.0
23372.842714909315,0.52,-0.016
23372.8429634277,0.52,-0.016
23372.84321194609,0.512,0.0
23372.84346046448,0.52,0.0
23372.843708982866,0.504,-0.016
23372.843957501253,0.52,-0.016
23372.84420601964,0.504,0.0
23372.844454538026,0.504,0.0
23372.844703056417,0.512,-0.016
23372.844951574803,0.512,-0.016
23372.84520009319,0.504,0.0
23372.845448611577,0.504,0.0
23372.845697129964,0.512,-0.016
23372.84594564835,0.504,0.0
23372.84619416674,0.52,-0.016
23372.846442685128,0.504,-0.016
23372.846691203515,0.52,0.0
23372.8469397219,0.504,0.0
23372.84718824029,0.52,-0.016
23372.84743675868,0.512,-0.016
23372.847685277065,0.504,0.0
23372.847933795452,0.52,-0.016
23372.84818231384,0.504,0.0
23372.848430832226,0.504,0.0
23372.848679350616,0.52,-0.016
23372.848927869003,0.504,-0.016
23372.84917638739,0.52,0.0
23372.849424905777,0.504,0.0
23372.849673424163,0.52,-0.016
23372.84992194255,0.504,-0.016
23372.85017046094,0.512,0.0
23372.850418979328,0.512,-0.016
23372.850667497714,0.504,0.0
23372.8509160161,0.504,0.0
23372.851164534488,0.52,-0.016
23372.85141305288,0.504,0.0
23372.851661571265,0.52,-0.016
23372.851910089652,0.504,0.0
23372.85215860804,0.52,-0.016
23372.852407126426,0.504,-0.016
23372.852655644816,0.52,0.0
23372.852904163203,0.52,0.0
23372.85315268159,0.504,-0.016
23372.853401199976,0.504,-0.008
23372.853649718363,0.52,0.016
23372.85389823675,0.512,0.024
23372.85414675514,0.504,0.136
23372.854395273527,0.512,0.14400000000000002
23372.854643791914,0.504,0.28800000000000003
23372.8548923103,0.504,0.28800000000000003
23372.855140828688,0.52,0.368
23372.855389347078,0.504,0.368
23372.855637865465,0.528,0.4
23372.85588638385,0.504,0.4
23372.85613490224,0.52,0.392
23372.856383420625,0.504,0.392
23372.856631939012,0.52,0.40800000000000003
23372.856880457402,0.504,0.4
23372.85712897579,0.528,0.4
23372.857377494176,0.512,0.4
23372.857626012563,0.52,0.40800000000000003
23372.85787453095,0.512,0.4
23372.85812304934,0.528,0.40800000000000003
23372.858371567727,0.52,0.4
23372.858620086114,0.504,0.40800000000000003
23372.8588686045,0.504,0.392
23372.859117122887,0.528,0.40800000000000003
23372.859365641278,0.52,0.40800000000000003
23372.859614159664,0.504,0.4
23372.85986267805,0.52,0.40800000000000003
23372.860111196438,0.504,0.4
23372.860359714825,0.504,0.40800000000000003
23372.86060823321,0.512,0.392
23372.860856751602,0.504,0.392
23372.86110526999,0.52,0.40800000000000003
23372.861353788376,0.504,0.4
23372.861602306763,0.52,0.40800000000000003
23372.86185082515,0.504,0.4
23372.86209934354,0.528,0.40800000000000003
23372.862347861927,0.504,0.4
23372.862596380313,0.52,0.40800000000000003
23372.8628448987,0.52,0.4
23372.863093417087,0.536,0.40800000000000003
23372.863341935477,0.536,0.4
23372.863590453864,0.504,0.40800000000000003
23372.86383897225,0.504,0.40800000000000003
23372.864087490638,0.512,0.392
23372.864336009025,0.52,0.4
23372.86458452741,0.504,0.40800000000000003
23372.8648330458,0.504,0.4
23372.86508156419,0.52,0.40800000000000003
23372.865330082575,0.504,0.4
23372.865578600962,0.52,0.40800000000000003
23372.86582711935,0.504,0.4
23372.86607563774,0.52,0.392
23372.866324156126,0.52,0.4
23372.866572674513,0.504,0.4
23372.8668211929,0.52,0.4
23372.867069711287,0.504,0.4
23372.867318229677,0.504,0.4
23372.867566748064,0.528,0.40800000000000003
23372.86781526645,0.504,0.4
23372.868063784837,0.52,0.40800000000000003
23372.868312303224,0.504,0.4
23372.86856082161,0.52,0.40800000000000003
23372.86880934,0.504,0.392
23372.86905785839,0.528,0.40800000000000003
23372.869306376775,0.504,0.40800000000000003
23372.869554895162,0.52,0.4
23372.86980341355,0.504,0.40800000000000003
23372.87005193194,0.512,0.4
23372.870300450326,0.504,0.4
23372.870548968713,0.512,0.40800000000000003
23372.8707974871,0.504,0.40800000000000003
23372.871046005486,0.52,0.4
23372.871294523877,0.504,0.4
23372.871543042264,0.52,0.4
23372.87179156065,0.504,0.4
23372.872040079037,0.512,0.40800000000000003
23372.872288597424,0.504,0.4
23372.87253711581,0.52,0.40800000000000003
23372.8727856342,0.512,0.4
23372.873034152588,0.544,0.40800000000000003
23372.873282670975,0.528,0.40800000000000003
23372.87353118936,0.544,0.392
23372.87377970775,0.528,0.40800000000000003
23372.87402822614,0.544,0.384
23372.874276744526,0.528,0.392
23372.874525262912,0.536,0.40800000000000003
23372.8747737813,0.536,0.40800000000000003
23372.875022299686,0.504,0.392
23372.875270818073,0.52,0.4
23372.875519336463,0.504,0.384
23372.87576785485,0.512,0.4
23372.876016373237,0.536,0.40800000000000003
23372.876264891624,0.52,0.40800000000000003
23372.87651341001,0.536,0.41600000000000004
23372.8767619284,0.528,0.40800000000000003
23372.877010446788,0.544,0.424
23372.877258965174,0.528,0.40800000000000003
23372.87750748356,0.504,0.424
23372.877756001948,0.52,0.41600000000000004
23372.87800452034,0.504,0.4
23372.878253038725,0.504,0.40800000000000003
23372.878501557112,0.52,0.41600000000000004
23372.8787500755,0.504,0.41600000000000004
23372.878998593886,0.528,0.40800000000000003
23372.879247112272,0.52,0.40800000000000003
23372.879495630663,0.504,0.424
23372.87974414905,0.504,0.41600000000000004
23372.879992667436,0.52,0.40800000000000003
23372.880241185823,0.512,0.40800000000000003
23372.88048970421,0.504,0.424
23372.8807382226,0.504,0.40800000000000003
23372.880986740987,0.52,0.424
23372.881235259374,0.504,0.424
23372.88148377776,0.52,0.40800000000000003
23372.881732296148,0.512,0.40800000000000003
23372.881980814538,0.504,0.41600000000000004
23372.882229332925,0.52,0.41600000000000004
23372.88247785131,0.504,0.4
23372.8827263697,0.504,0.40800000000000003
23372.882974888085,0.52,0.40800000000000003
23372.883223406472,0.504,0.424
23372.883471924863,0.528,0.40800000000000003
23372.88372044325,0.504,0.424
23372.883968961636,0.52,0.40800000000000003
23372.884217480023,0.504,0.424
23372.88446599841,0.52,0.40800000000000003
23372.8847145168,0.52,0.41600000000000004
23372.884963035187,0.504,0.40800000000000003
23372.885211553574,0.504,0.40800000000000003
23372.88546007196,0.52,0.41600000000000004
23372.885708590347,0.52,0.41600000000000004
23372.885957108738,0.512,0.40800000000000003
23372.886205627125,0.504,0.41600000000000004
23372.88645414551,0.528,0.4
23372.886702663898,0.512,0.40800000000000003
23372.886951182285,0.536,0.41600000000000004
23372.88719970067,0.528,0.40800000000000003
23372.887448219062,0.504,0.41600000000000004
23372.88769673745,0.512,0.40800000000000003
23372.887945255836,0.504,0.424
23372.888193774223,0.504,0.424
23372.88844229261,0.52,0.40800000000000003
23372.888690811,0.512,0.40800000000000003
23372.888939329387,0.504,0.424
23372.889187847773,0.52,0.40800000000000003
23372.88943636616,0.504,0.424
23372.889684884547,0.504,0.40800000000000003
23372.889933402937,0.528,0.424
23372.890181921324,0.504,0.424
23372.89043043971,0.52,0.4
23372.890678958098,0.52,0.4
23372.890927476485,0.504,0.40800000000000003
23372.89117599487,0.504,0.4
23372.891424513262,0.528,0.41600000000000004
23372.89167303165,0.528,0.40800000000000003
23372.891921550035,0.504,0.40800000000000003
23372.892170068422,0.512,0.40800000000000003
23372.89241858681,0.528,0.41600000000000004
23372.8926671052,0.528,0.41600000000000004
23372.892915623586,0.504,0.4
23372.893164141973,0.512,0.40800000000000003
23372.89341266036,0.504,0.41600000000000004
23372.893661178747,0.504,0.40800000000000003
23372.893909697133,0.52,0.4
23372.894158215524,0.504,0.4
23372.89440673391,0.52,0.40800000000000003
23372.894655252298,0.504,0.4
23372.894903770684,0.52,0.40800000000000003
23372.89515228907,0.504,0.40800000000000003
23372.89540080746,0.52,0.392
23372.89564932585,0.504,0.4
23372.895897844235,0.536,0.4
23372.896146362622,0.528,0.40800000000000003
23372.89639488101,0.504,0.392
23372.8966433994,0.504,0.4
23372.896891917786,0.52,0.392
23372.897140436173,0.512,0.40800000000000003
23372.89738895456,0.52,0.392
23372.897637472946,0.504,0.392
23372.897885991333,0.52,0.40800000000000003
23372.898134509724,0.504,0.392
23372.89838302811,0.528,0.40800000000000003
23372.898631546497,0.52,0.392
23372.898880064884,0.544,0.40800000000000003
23372.89912858327,0.544,0.4
23372.89937710166,0.528,0.40800000000000003
23372.899625620048,0.536,0.4
23372.899874138435,0.544,0.4
23372.90012265682,0.536,0.4
23372.90037117521,0.552,0.40800000000000003
23372.9006196936,0.536,0.40800000000000003
23372.900868211986,0.56,0.4
23372.901116730372,0.552,0.392
23372.90136524876,0.536,0.40800000000000003
23372.901613767146,0.536,0.4
23372.901862285533,0.552,0.40800000000000003
23372.902110803923,0.552,0.4
23372.90235932231,0.536,0.40800000000000003
23372.902607840697,0.536,0.40800000000000003
23372.902856359084,0.544,0.392
23372.90310487747,0.536,0.392
23372.90335339586,0.552,0.40800000000000003
23372.903601914248,0.536,0.392
23372.903850432634,0.552,0.40800000000000003
23372.90409895102,0.536,0.4
23372.904347469408,0.552,0.40800000000000003
23372.9045959878,0.536,0.4
23372.904844506185,0.552,0.40800000000000003
23372.905093024572,0.544,0.4
23372.90534154296,0.536,0.40800000000000003
23372.905590061346,0.536,0.4
23372.905838579733,0.544,0.40800000000000003
23372.906087098123,0.536,0.4
23372.90633561651,0.552,0.40800000000000003
23372.906584134897,0.536,0.40800000000000003
23372.906832653283,0.552,0.392
23372.90708117167,0.536,0.4
23372.90732969006,0.552,0.40800000000000003
23372.907578208447,0.536,0.4
23372.907826726834,0.552,0.4
23372.90807524522,0.536,0.4
23372.908323763608,0.552,0.392
23372.908572282,0.536,0.40800000000000003
23372.908820800385,0.552,0.392
23372.90906931877,0.536,0.40800000000000003
23372.90931783716,0.552,0.392
23372.909566355545,0.536,0.40800000000000003
23372.909814873932,0.552,0.4
23372.910063392323,0.536,0.4
23372.91031191071,0.552,0.40800000000000003
23372.910560429096,0.536,0.4
23372.910808947483,0.552,0.40800000000000003
23372.91105746587,0.536,0.4
23372.91130598426,0.552,0.40800000000000003
23372.911554502647,0.536,0.392
23372.911803021034,0.552,0.40800000000000003
23372.91205153942,0.536,0.4
23372.912300057807,0.552,0.392
23372.912548576194,0.552,0.392
23372.912797094585,0.536,0.41600000000000004
23372.91304561297,0.536,0.40800000000000003
23372.91329413136,0.552,0.41600000000000004
23372.913542649745,0.536,0.41600000000000004
23372.913791168132,0.552,0.40800000000000003
23372.914039686522,0.536,0.41600000000000004
23372.91428820491,0.544,0.4
23372.914536723296,0.536,0.4
23372.914785241683,0.552,0.41600000000000004
23372.91503376007,0.536,0.41600000000000004
23372.91528227846,0.552,0.384
23372.915530796847,0.536,0.384
23372.915779315234,0.552,0.32
23372.91602783362,0.536,0.32
23372.916276352007,0.552,0.176
23372.916524870394,0.536,0.168
23372.916773388784,0.552,0.056
23372.91702190717,0.536,0.048
23372.917270425558,0.552,0.008
23372.917518943945,0.536,0.016
23372.91776746233,0.552,-0.008
23372.918015980722,0.536,-0.008
23372.91826449911,0.552,0.0
23372.918513017496,0.536,0.0
23372.918761535882,0.552,-0.008
23372.91901005427,0.536,-0.008
23372.91925857266,0.552,0.0
23372.919507091046,0.552,-0.008
23372.919755609433,0.536,0.0
23372.92000412782,0.536,-0.008
23372.920252646207,0.552,0.0
23372.920501164594,0.536,0.0
23372.920749682984,0.552,-0.008
23372.92099820137,0.536,-0.008
