Time,Channel 1,Channel 2
7601.434497356415,0.512,-0.016
7601.434766626756,0.528,0.0
7601.435035897096,0.528,-0.016
7601.435305167437,0.504,0.0
7601.435574437777,0.52,-0.016
7601.435843708118,0.504,0.0
7601.436112978458,0.504,-0.016
7601.436382248799,0.528,0.0
7601.43665151914,0.52,-0.016
7601.436920789481,0.504,0.0
7601.437190059821,0.512,0.0
7601.437459330162,0.528,-0.016
7601.437728600502,0.504,-0.016
7601.437997870843,0.52,-0.008
7601.438267141183,0.512,-0.008
7601.438536411524,0.528,-0.016
7601.438805681864,0.512,-0.016
7601.439074952205,0.52,-0.008
7601.4393442225455,0.512,0.0
7601.439613492887,0.528,-0.016
7601.439882763227,0.504,-0.008
7601.440152033568,0.52,0.016
7601.440421303908,0.512,0.024
7601.440690574249,0.52,0.128
7601.440959844589,0.512,0.136
7601.44122911493,0.52,0.28800000000000003
7601.44149838527,0.512,0.28800000000000003
7601.441767655611,0.52,0.36
7601.4420369259515,0.52,0.36
7601.4423061962925,0.504,0.384
7601.442575466633,0.52,0.384
7601.442844736974,0.504,0.4
7601.443114007314,0.512,0.4
7601.443383277655,0.52,0.392
7601.443652547995,0.512,0.392
7601.443921818336,0.528,0.392
7601.444191088676,0.52,0.392
7601.444460359017,0.504,0.4
7601.444729629357,0.504,0.392
7601.4449988996985,0.528,0.4
7601.445268170039,0.512,0.392
7601.44553744038,0.528,0.40800000000000003
7601.44580671072,0.504,0.392
7601.446075981061,0.52,0.4
7601.446345251401,0.512,0.392
7601.446614521742,0.528,0.4
7601.446883792082,0.512,0.4
7601.447153062423,0.52,0.392
7601.447422332763,0.52,0.392
7601.447691603104,0.504,0.4
7601.447960873445,0.52,0.392
7601.448230143786,0.504,0.4
7601.448499414126,0.512,0.392
7601.448768684467,0.52,0.4
7601.449037954807,0.504,0.392
7601.449307225148,0.52,0.4
7601.449576495488,0.512,0.392
7601.449845765829,0.52,0.4
7601.450115036169,0.512,0.392
7601.45038430651,0.504,0.4
7601.4506535768505,0.512,0.392
7601.450922847192,0.52,0.4
7601.451192117532,0.512,0.392
7601.451461387873,0.52,0.4
7601.451730658213,0.512,0.392
7601.451999928554,0.52,0.4
7601.452269198894,0.512,0.392
7601.452538469235,0.528,0.4
7601.452807739575,0.52,0.4
7601.453077009916,0.504,0.392
7601.4533462802565,0.504,0.392
7601.4536155505975,0.528,0.4
7601.453884820938,0.512,0.392
7601.454154091279,0.528,0.4
7601.454423361619,0.52,0.392
7601.45469263196,0.504,0.4
7601.454961902301,0.512,0.392
7601.455231172641,0.52,0.4
7601.455500442982,0.512,0.392
7601.455769713322,0.52,0.4
7601.456038983663,0.512,0.392
7601.4563082540035,0.52,0.4
7601.4565775243445,0.52,0.392
7601.456846794685,0.504,0.40800000000000003
7601.457116065026,0.504,0.4
7601.457385335366,0.528,0.392
7601.457654605707,0.512,0.392
7601.457923876047,0.52,0.4
7601.458193146388,0.52,0.392
7601.458462416728,0.504,0.4
7601.458731687069,0.504,0.4
7601.459000957409,0.52,0.392
7601.4592702277505,0.512,0.392
7601.459539498091,0.528,0.40800000000000003
7601.459808768432,0.52,0.392
7601.460078038772,0.504,0.4
7601.460347309113,0.504,0.4
7601.460616579453,0.52,0.392
7601.460885849794,0.504,0.392
7601.461155120134,0.52,0.392
7601.461424390475,0.52,0.392
