Time,Channel 1,Channel 2
210.61759305000305,0.52,-0.016
210.61782490611077,0.528,0.0
210.6180567622185,0.512,0.0
210.61828861832618,0.536,-0.016
210.6185204744339,0.536,-0.016
210.6187523305416,0.52,0.0
210.61898418664933,0.528,-0.016
210.61921604275705,0.512,0.0
210.61944789886473,0.52,0.0
210.61967975497245,0.528,-0.016
210.61991161108017,0.528,0.0
210.6201434671879,0.512,-0.016
210.6203753232956,0.512,0.0
210.6206071794033,0.528,-0.016
210.620839035511,0.528,0.0
210.62107089161873,0.512,-0.016
210.62130274772645,0.52,0.0
210.62153460383416,0.528,-0.016
210.62176645994185,0.52,0.0
210.62199831604957,0.528,-0.016
210.6222301721573,0.512,-0.008
210.622462028265,0.536,0.024
210.62269388437272,0.512,0.024
210.6229257404804,0.536,0.12
210.62315759658813,0.52,0.128
210.62338945269585,0.528,0.28
210.62362130880356,0.536,0.28800000000000003
210.62385316491128,0.512,0.36
210.62408502101897,0.528,0.368
210.6243168771267,0.512,0.4
210.6245487332344,0.52,0.392
210.62478058934212,0.528,0.41600000000000004
210.62501244544984,0.52,0.4
210.62524430155753,0.536,0.432
210.62547615766525,0.536,0.41600000000000004
210.62570801377296,0.512,0.4
210.62593986988068,0.512,0.4
210.6261717259884,0.528,0.40800000000000003
210.6264035820961,0.52,0.4
210.6266354382038,0.528,0.41600000000000004
210.62686729431152,0.52,0.40800000000000003
210.62709915041924,0.528,0.432
210.62733100652696,0.52,0.4
210.62756286263465,0.544,0.41600000000000004
210.62779471874236,0.536,0.40800000000000003
210.62802657485008,0.52,0.424
210.6282584309578,0.52,0.432
210.62849028706552,0.544,0.40800000000000003
210.6287221431732,0.52,0.40800000000000003
210.62895399928092,0.536,0.4
210.62918585538864,0.52,0.4
210.62941771149636,0.536,0.432
210.62964956760408,0.536,0.41600000000000004
210.62988142371177,0.512,0.4
210.63011327981948,0.512,0.4
210.6303451359272,0.528,0.41600000000000004
210.63057699203492,0.52,0.40800000000000003
210.63080884814264,0.536,0.44
210.63104070425032,0.52,0.40800000000000003
210.63127256035804,0.536,0.424
210.63150441646576,0.52,0.41600000000000004
210.63173627257348,0.512,0.4
210.6319681286812,0.512,0.41600000000000004
210.63219998478888,0.528,0.4
210.6324318408966,0.528,0.4
210.63266369700432,0.512,0.41600000000000004
210.63289555311204,0.536,0.41600000000000004
210.63312740921975,0.512,0.4
210.63335926532744,0.52,0.41600000000000004
210.63359112143516,0.536,0.4
210.63382297754288,0.52,0.4
210.6340548336506,0.528,0.41600000000000004
210.6342866897583,0.528,0.41600000000000004
210.634518545866,0.512,0.4
210.63475040197372,0.512,0.4
210.63498225808144,0.528,0.40800000000000003
210.63521411418915,0.512,0.4
210.63544597029687,0.536,0.41600000000000004
210.63567782640456,0.544,0.4
210.63590968251228,0.512,0.432
210.63614153862,0.512,0.41600000000000004
210.6363733947277,0.536,0.40800000000000003
210.63660525083543,0.52,0.4
210.63683710694312,0.536,0.41600000000000004
210.63706896305084,0.52,0.41600000000000004
210.63730081915855,0.528,0.4
210.63753267526627,0.512,0.4
210.637764531374,0.536,0.40800000000000003
210.63799638748168,0.528,0.40800000000000003
