Time,Channel 1,Channel 2
4573.856788396835,0.536,0.0
4573.857045669357,0.552,-0.016
4573.8573029418785,0.544,-0.016
4573.8575602144,0.528,0.0
4573.857817486922,0.536,-0.016
4573.858074759443,0.552,0.0
4573.858332031965,0.536,0.0
4573.8585893044865,0.544,-0.016
4573.858846577009,0.544,-0.016
4573.859103849531,0.528,0.0
4573.859361122052,0.536,-0.016
4573.859618394574,0.552,0.0
4573.859875667095,0.528,-0.016
4573.860132939617,0.552,-0.008
4573.860390212139,0.536,-0.016
4573.86064748466,0.552,-0.008
4573.860904757182,0.552,-0.016
4573.861162029703,0.528,0.0
4573.861419302225,0.528,-0.016
4573.8616765747465,0.544,0.0
4573.861933847268,0.536,-0.008
4573.86219111979,0.552,0.016
4573.862448392311,0.536,0.008
4573.862705664834,0.552,0.112
4573.862962937355,0.536,0.12
4573.863220209877,0.552,0.264
4573.863477482399,0.528,0.28
4573.86373475492,0.552,0.352
4573.863992027442,0.536,0.352
4573.864249299963,0.544,0.376
4573.864506572485,0.528,0.376
4573.864763845007,0.552,0.384
4573.865021117528,0.536,0.384
4573.86527839005,0.552,0.392
4573.865535662571,0.536,0.384
4573.865792935093,0.552,0.4
4573.8660502076145,0.536,0.384
4573.866307480136,0.552,0.4
4573.866564752659,0.536,0.384
4573.86682202518,0.552,0.4
4573.867079297702,0.536,0.384
4573.867336570223,0.552,0.4
4573.867593842745,0.536,0.392
4573.867851115267,0.544,0.432
4573.868108387788,0.536,0.44
4573.86836566031,0.544,0.4
4573.868622932831,0.544,0.4
4573.868880205353,0.528,0.384
4573.869137477875,0.528,0.384
4573.869394750396,0.552,0.4
4573.869652022918,0.552,0.384
4573.869909295439,0.528,0.392
4573.870166567961,0.528,0.384
4573.870423840483,0.544,0.4
4573.870681113005,0.528,0.384
4573.870938385527,0.552,0.392
4573.871195658048,0.552,0.4
4573.87145293057,0.528,0.384
4573.871710203091,0.536,0.384
4573.871967475613,0.544,0.4
4573.872224748135,0.536,0.392
4573.872482020656,0.552,0.384
4573.872739293178,0.536,0.392
4573.872996565699,0.528,0.376
4573.873253838221,0.536,0.384
4573.873511110743,0.552,0.392
4573.873768383264,0.536,0.384
4573.874025655786,0.552,0.392
4573.874282928308,0.552,0.384
4573.87454020083,0.536,0.40800000000000003
4573.8747974733515,0.544,0.40800000000000003
4573.875054745873,0.528,0.448
4573.875312018395,0.52,0.456
4573.875569290916,0.544,0.4
4573.875826563438,0.528,0.4
4573.876083835959,0.536,0.384
4573.876341108481,0.536,0.384
4573.876598381003,0.52,0.392
4573.876855653524,0.536,0.392
4573.877112926046,0.52,0.40800000000000003
4573.877370198567,0.544,0.41600000000000004
4573.877627471089,0.512,0.392
4573.877884743611,0.504,0.384
4573.878142016133,0.528,0.4
