Time,Channel 1,Channel 2
9421.232336759567,0.536,-0.016
9421.232590202888,0.544,0.0
9421.232843646208,0.56,-0.016
9421.23309708953,0.536,0.0
9421.23335053285,0.552,-0.016
9421.23360397617,0.536,0.0
9421.233857419491,0.536,-0.016
9421.234110862812,0.552,0.0
9421.234364306132,0.544,-0.016
9421.234617749453,0.552,0.0
9421.234871192773,0.536,0.0
9421.235124636094,0.552,-0.016
9421.235378079415,0.536,0.0
9421.235631522735,0.56,-0.016
9421.235884966056,0.552,-0.016
9421.236138409377,0.536,0.0
9421.236391852697,0.536,-0.016
9421.236645296018,0.552,0.0
9421.236898739338,0.544,-0.016
9421.237152182659,0.56,0.0
9421.23740562598,0.536,-0.008
9421.2376590693,0.552,0.024
9421.23791251262,0.552,0.024
9421.238165955941,0.536,0.152
9421.238419399262,0.552,0.16
9421.238672842583,0.536,0.296
9421.238926285903,0.536,0.296
9421.239179729224,0.552,0.368
9421.239433172545,0.536,0.368
9421.239686615865,0.552,0.40800000000000003
9421.239940059186,0.552,0.40800000000000003
9421.240193502506,0.536,0.4
9421.240446945827,0.536,0.40800000000000003
9421.240700389148,0.552,0.4
9421.240953832468,0.56,0.4
9421.241207275789,0.536,0.41600000000000004
9421.24146071911,0.536,0.41600000000000004
9421.24171416243,0.552,0.40800000000000003
9421.241967605749,0.536,0.41600000000000004
9421.24222104907,0.56,0.4
9421.24247449239,0.536,0.4
9421.24272793571,0.56,0.40800000000000003
9421.242981379031,0.552,0.40800000000000003
9421.243234822352,0.536,0.424
9421.243488265673,0.536,0.424
9421.243741708993,0.552,0.4
9421.243995152314,0.536,0.41600000000000004
9421.244248595634,0.56,0.4
9421.244502038955,0.544,0.40800000000000003
9421.244755482276,0.536,0.392
9421.245008925596,0.552,0.4
9421.245262368917,0.544,0.432
9421.245515812237,0.536,0.432
9421.245769255558,0.552,0.41600000000000004
9421.246022698879,0.552,0.432
9421.2462761422,0.536,0.40800000000000003
9421.24652958552,0.552,0.41600000000000004
9421.24678302884,0.536,0.4
9421.247036472161,0.544,0.4
9421.247289915482,0.528,0.41600000000000004
9421.247543358802,0.528,0.4
9421.247796802123,0.544,0.40800000000000003
9421.248050245444,0.528,0.4
9421.248303688764,0.536,0.432
9421.248557132085,0.528,0.41600000000000004
9421.248810575406,0.544,0.4
9421.249064018726,0.536,0.4
9421.249317462047,0.504,0.41600000000000004
9421.249570905367,0.496,0.4
9421.249824348688,0.528,0.424
9421.250077792009,0.52,0.424
9421.25033123533,0.544,0.40800000000000003
9421.25058467865,0.52,0.4
9421.25083812197,0.544,0.41600000000000004
9421.251091565291,0.528,0.40800000000000003
