Time,Channel 1,Channel 2
26336.928820610046,0.5680000000000001,-0.016
26336.929066557288,0.552,0.0
26336.92931250453,0.552,-0.016
26336.92955845177,0.5680000000000001,0.0
26336.929804399013,0.5680000000000001,0.0
26336.930050346255,0.552,-0.016
26336.930296293496,0.56,-0.016
26336.930542240738,0.5760000000000001,0.0
26336.93078818798,0.5680000000000001,-0.016
26336.93103413522,0.552,-0.008
26336.931280082463,0.552,-0.016
26336.931526029704,0.5760000000000001,0.0
26336.931771976946,0.5760000000000001,-0.016
26336.93201792419,0.552,0.0
26336.932263871433,0.56,-0.016
26336.932509818675,0.5680000000000001,-0.008
26336.932755765916,0.5680000000000001,-0.016
26336.933001713158,0.552,0.0
26336.9332476604,0.56,-0.016
26336.93349360764,0.5760000000000001,0.0
26336.933739554883,0.5680000000000001,-0.008
26336.933985502124,0.56,0.032
26336.934231449366,0.56,0.032
26336.934477396608,0.5760000000000001,0.14400000000000002
26336.93472334385,0.56,0.152
26336.93496929109,0.5760000000000001,0.304
26336.935215238333,0.5760000000000001,0.312
26336.935461185574,0.56,0.36
26336.935707132816,0.552,0.36
26336.935953080058,0.5760000000000001,0.424
26336.9361990273,0.56,0.424
26336.93644497454,0.5760000000000001,0.392
26336.936690921782,0.56,0.392
26336.936936869024,0.5680000000000001,0.432
26336.937182816266,0.56,0.432
26336.937428763507,0.5760000000000001,0.384
26336.93767471075,0.56,0.384
26336.93792065799,0.5760000000000001,0.392
26336.938166605236,0.56,0.392
26336.938412552478,0.5760000000000001,0.424
26336.93865849972,0.56,0.4
26336.93890444696,0.5760000000000001,0.384
26336.939150394202,0.56,0.376
26336.939396341444,0.5760000000000001,0.392
26336.939642288686,0.56,0.384
26336.939888235927,0.5760000000000001,0.40800000000000003
26336.94013418317,0.56,0.40800000000000003
26336.94038013041,0.5760000000000001,0.384
26336.940626077652,0.552,0.384
26336.940872024894,0.5760000000000001,0.4
26336.941117972136,0.552,0.392
26336.941363919377,0.5760000000000001,0.376
26336.94160986662,0.56,0.384
26336.94185581386,0.5680000000000001,0.376
26336.942101761102,0.56,0.376
26336.942347708344,0.5760000000000001,0.40800000000000003
26336.942593655585,0.56,0.40800000000000003
26336.942839602827,0.5760000000000001,0.384
26336.94308555007,0.56,0.384
26336.94333149731,0.5760000000000001,0.384
26336.943577444552,0.56,0.4
26336.943823391794,0.5760000000000001,0.384
26336.944069339035,0.56,0.384
26336.94431528628,0.5760000000000001,0.392
26336.944561233522,0.56,0.384
26336.944807180764,0.5760000000000001,0.392
26336.945053128005,0.56,0.4
26336.945299075247,0.5680000000000001,0.384
26336.94554502249,0.552,0.384
26336.94579096973,0.5760000000000001,0.376
26336.946036916972,0.56,0.384
26336.946282864214,0.5760000000000001,0.376
26336.946528811455,0.5760000000000001,0.376
26336.946774758697,0.56,0.432
26336.94702070594,0.56,0.424
26336.94726665318,0.5760000000000001,0.384
26336.94751260042,0.56,0.384
26336.947758547663,0.5760000000000001,0.376
26336.948004494905,0.56,0.384
26336.948250442147,0.5760000000000001,0.376
26336.94849638939,0.56,0.376
26336.94874233663,0.5680000000000001,0.392
26336.94898828387,0.56,0.384
26336.949234231113,0.5760000000000001,0.376
26336.949480178355,0.56,0.376
26336.949726125596,0.5760000000000001,0.392
26336.949972072838,0.56,0.4
26336.95021802008,0.5760000000000001,0.432
26336.950463967325,0.56,0.392
26336.950709914567,0.584,0.384
26336.95095586181,0.56,0.376
26336.95120180905,0.5760000000000001,0.392
26336.95144775629,0.56,0.384
26336.951693703533,0.5760000000000001,0.424
26336.951939650775,0.56,0.432
26336.952185598017,0.5760000000000001,0.392
26336.952431545258,0.5760000000000001,0.392
26336.9526774925,0.56,0.384
26336.95292343974,0.56,0.384
26336.953169386983,0.5760000000000001,0.384
26336.953415334225,0.56,0.384
26336.953661281466,0.5760000000000001,0.4
26336.953907228708,0.56,0.4
26336.95415317595,0.5760000000000001,0.424
26336.95439912319,0.56,0.41600000000000004
26336.954645070433,0.5680000000000001,0.4
26336.954891017675,0.56,0.392
26336.955136964916,0.5760000000000001,0.384
26336.955382912158,0.552,0.384
26336.9556288594,0.5760000000000001,0.392
26336.95587480664,0.56,0.384
26336.956120753883,0.5760000000000001,0.40800000000000003
26336.956366701124,0.56,0.41600000000000004
26336.95661264837,0.5760000000000001,0.384
26336.95685859561,0.56,0.376
26336.957104542853,0.5760000000000001,0.424
26336.957350490095,0.5760000000000001,0.424
26336.957596437336,0.56,0.384
26336.957842384578,0.56,0.392
26336.95808833182,0.5760000000000001,0.376
26336.95833427906,0.56,0.384
26336.958580226303,0.5760000000000001,0.376
26336.958826173544,0.56,0.384
26336.959072120786,0.5760000000000001,0.376
26336.959318068028,0.56,0.376
26336.95956401527,0.5760000000000001,0.384
26336.95980996251,0.56,0.376
26336.960055909753,0.5760000000000001,0.384
26336.960301856994,0.56,0.376
26336.960547804236,0.5760000000000001,0.384
26336.960793751477,0.56,0.376
26336.96103969872,0.5760000000000001,0.376
26336.96128564596,0.5680000000000001,0.376
26336.961531593202,0.552,0.384
26336.961777540444,0.56,0.376
26336.962023487686,0.544,0.384
26336.962269434927,0.56,0.376
26336.96251538217,0.528,0.392
26336.962761329414,0.528,0.376
26336.963007276656,0.5680000000000001,0.376
26336.963253223897,0.56,0.376
26336.96349917114,0.5760000000000001,0.384
26336.96374511838,0.56,0.392
26336.963991065622,0.5760000000000001,0.376
