Time,Channel 1,Channel 2
2949.032565355301,0.528,0.0
2949.0327958794437,0.544,-0.016
2949.033026403586,0.536,0.0
2949.033256927729,0.552,-0.016
2949.033487451871,0.536,-0.008
2949.033717976014,0.552,0.0
2949.0339485001564,0.536,0.0
2949.034179024299,0.552,-0.016
2949.0344095484415,0.552,0.0
2949.0346400725844,0.536,-0.016
2949.0348705967267,0.528,0.0
2949.0351011208695,0.552,-0.016
2949.035331645012,0.536,0.0
2949.0355621691547,0.552,-0.016
2949.035792693297,0.536,0.0
2949.03602321744,0.552,-0.008
2949.036253741582,0.536,0.0
2949.036484265725,0.552,-0.016
2949.0367147898673,0.544,0.0
2949.03694531401,0.528,-0.016
2949.0371758381525,0.536,-0.008
2949.0374063622953,0.544,0.024
2949.0376368864377,0.536,0.024
2949.0378674105805,0.544,0.128
2949.038097934723,0.536,0.128
2949.0383284588656,0.552,0.272
2949.038558983008,0.544,0.272
2949.038789507151,0.536,0.352
2949.039020031293,0.536,0.352
2949.039250555436,0.552,0.384
2949.0394810795783,0.536,0.376
2949.039711603721,0.552,0.392
2949.0399421278635,0.536,0.384
2949.0401726520063,0.552,0.392
2949.0404031761486,0.536,0.384
2949.0406337002914,0.544,0.4
2949.040864224434,0.536,0.4
2949.0410947485766,0.552,0.384
2949.041325272719,0.552,0.4
2949.0415557968618,0.528,0.384
2949.041786321004,0.528,0.392
2949.042016845147,0.552,0.384
2949.0422473692893,0.536,0.392
2949.042477893432,0.552,0.384
2949.0427084175744,0.552,0.392
2949.0429389417172,0.528,0.384
2949.0431694658596,0.552,0.392
2949.0433999900024,0.536,0.392
2949.0436305141448,0.536,0.384
2949.0438610382876,0.552,0.4
2949.04409156243,0.536,0.392
2949.0443220865727,0.544,0.384
2949.044552610715,0.536,0.392
2949.044783134858,0.552,0.384
2949.0450136590002,0.536,0.4
2949.045244183143,0.552,0.384
2949.0454747072854,0.536,0.384
2949.045705231428,0.552,0.4
2949.0459357555706,0.544,0.384
2949.0461662797134,0.528,0.392
2949.0463968038557,0.536,0.384
2949.0466273279985,0.544,0.4
2949.046857852141,0.536,0.392
2949.0470883762837,0.552,0.384
2949.047318900426,0.536,0.384
2949.047549424569,0.552,0.4
2949.047779948711,0.536,0.4
2949.048010472854,0.552,0.384
2949.0482409969964,0.536,0.4
2949.048471521139,0.552,0.384
2949.0487020452815,0.536,0.384
2949.0489325694243,0.544,0.4
2949.0491630935667,0.536,0.4
2949.0493936177095,0.552,0.384
2949.049624141852,0.536,0.392
2949.0498546659946,0.544,0.384
2949.0500851901375,0.536,0.392
2949.05031571428,0.552,0.4
2949.0505462384226,0.536,0.392
2949.050776762565,0.552,0.4
2949.0510072867078,0.528,0.392
2949.05123781085,0.544,0.384
2949.051468334993,0.536,0.384
2949.0516988591353,0.552,0.4
2949.051929383278,0.536,0.4
2949.0521599074204,0.544,0.384
2949.0523904315633,0.536,0.384
2949.0526209557056,0.552,0.4
2949.0528514798484,0.552,0.384
2949.0530820039908,0.536,0.4
2949.0533125281336,0.536,0.384
2949.053543052276,0.552,0.4
2949.0537735764187,0.536,0.384
2949.054004100561,0.552,0.4
2949.054234624704,0.536,0.392
2949.0544651488462,0.544,0.384
2949.054695672989,0.536,0.392
2949.0549261971314,0.552,0.40800000000000003
2949.055156721274,0.536,0.392
2949.0553872454166,0.544,0.4
2949.0556177695594,0.536,0.392
2949.0558482937017,0.552,0.40800000000000003
2949.0560788178445,0.536,0.392
2949.056309341987,0.552,0.40800000000000003
2949.0565398661297,0.536,0.392
2949.056770390272,0.552,0.41600000000000004
2949.057000914415,0.536,0.41600000000000004
2949.057231438557,0.552,0.448
2949.0574619627,0.536,0.41600000000000004
2949.0576924868424,0.552,0.392
2949.057923010985,0.536,0.4
2949.0581535351275,0.552,0.392
2949.0583840592703,0.536,0.392
2949.0586145834127,0.552,0.432
2949.0588451075555,0.552,0.44
2949.059075631698,0.536,0.4
2949.0593061558407,0.552,0.40800000000000003
2949.059536679983,0.536,0.392
2949.059767204126,0.552,0.392
2949.059997728268,0.528,0.40800000000000003
2949.060228252411,0.536,0.40800000000000003
2949.0604587765533,0.544,0.44
2949.060689300696,0.536,0.448
2949.0609198248385,0.544,0.4
2949.0611503489813,0.536,0.40800000000000003
2949.0613808731237,0.544,0.392
2949.0616113972665,0.536,0.392
2949.061841921409,0.552,0.4
2949.0620724455516,0.536,0.392
2949.062302969694,0.552,0.40800000000000003
2949.062533493837,0.536,0.4
2949.062764017979,0.544,0.44
2949.062994542122,0.536,0.40800000000000003
2949.0632250662643,0.552,0.392
2949.063455590407,0.536,0.392
2949.0636861145495,0.552,0.4
2949.0639166386923,0.536,0.392
2949.0641471628346,0.552,0.4
2949.0643776869774,0.536,0.40800000000000003
