Time,Channel 1,Channel 2
11542.316797018051,0.528,0.0
11542.31706130306,0.544,-0.016
11542.317325588067,0.544,0.0
11542.317589873075,0.528,-0.016
11542.317854158084,0.544,0.0
11542.318118443092,0.528,-0.008
11542.3183827281,0.544,0.0
11542.318647013108,0.52,-0.016
11542.318911298116,0.536,-0.016
11542.319175583125,0.512,0.0
11542.319439868132,0.504,0.0
11542.31970415314,0.536,-0.008
11542.319968438149,0.528,0.0
11542.320232723157,0.544,-0.016
11542.320497008164,0.528,0.0
11542.320761293173,0.552,-0.016
11542.321025578181,0.544,-0.008
11542.321289863188,0.528,0.0
11542.321554148197,0.536,0.0
11542.321818433205,0.528,-0.008
11542.322082718214,0.536,-0.008
11542.32234700322,0.528,0.032
11542.32261128823,0.528,0.04
11542.322875573238,0.544,0.184
11542.323139858247,0.528,0.184
11542.323404143253,0.544,0.32
11542.323668428262,0.528,0.328
11542.32393271327,0.544,0.376
11542.32419699828,0.528,0.36
11542.324461283286,0.544,0.392
11542.324725568295,0.528,0.392
11542.324989853303,0.544,0.424
11542.32525413831,0.552,0.424
11542.325518423318,0.528,0.376
11542.325782708327,0.536,0.384
11542.326046993336,0.528,0.368
11542.326311278342,0.544,0.368
11542.326575563351,0.528,0.392
11542.32683984836,0.528,0.392
11542.327104133368,0.536,0.424
11542.327368418375,0.528,0.41600000000000004
11542.327632703384,0.552,0.432
11542.327896988392,0.528,0.40800000000000003
11542.3281612734,0.544,0.376
11542.328425558408,0.536,0.376
11542.328689843416,0.544,0.368
11542.328954128425,0.536,0.368
11542.329218413432,0.552,0.384
11542.32948269844,0.528,0.368
11542.329746983449,0.544,0.4
11542.330011268457,0.536,0.4
11542.330275553464,0.528,0.424
11542.330539838473,0.528,0.432
11542.330804123481,0.544,0.40800000000000003
11542.33106840849,0.544,0.4
11542.331332693497,0.528,0.432
11542.331596978505,0.528,0.432
11542.331861263514,0.544,0.392
11542.332125548523,0.536,0.384
11542.33238983353,0.552,0.424
11542.332654118538,0.528,0.424
11542.332918403547,0.544,0.392
11542.333182688553,0.544,0.392
11542.333446973562,0.528,0.376
11542.33371125857,0.536,0.376
11542.333975543579,0.544,0.41600000000000004
11542.334239828586,0.544,0.41600000000000004
11542.334504113594,0.528,0.432
11542.334768398603,0.544,0.44
11542.335032683612,0.528,0.41600000000000004
11542.335296968618,0.528,0.41600000000000004
11542.335561253627,0.544,0.384
11542.335825538636,0.544,0.392
11542.336089823644,0.528,0.432
11542.336354108651,0.536,0.432
11542.33661839366,0.52,0.41600000000000004
11542.336882678668,0.528,0.41600000000000004
11542.337146963675,0.544,0.44
11542.337411248684,0.536,0.44
11542.337675533692,0.52,0.424
11542.3379398187,0.52,0.44
11542.338204103708,0.536,0.424
11542.338468388716,0.528,0.424
11542.338732673725,0.504,0.44
11542.338996958733,0.512,0.44
11542.33926124374,0.504,0.41600000000000004
11542.339525528749,0.496,0.44
11542.339789813757,0.52,0.424
11542.340054098766,0.504,0.424
11542.340318383773,0.496,0.432
11542.340582668781,0.496,0.41600000000000004
11542.34084695379,0.512,0.384
11542.341111238797,0.52,0.376
11542.341375523805,0.496,0.40800000000000003
11542.341639808814,0.504,0.424
11542.341904093822,0.496,0.384
11542.34216837883,0.496,0.376
11542.342432663838,0.512,0.4
11542.342696948846,0.504,0.40800000000000003
11542.342961233855,0.512,0.376
11542.343225518862,0.496,0.376
11542.34348980387,0.512,0.368
11542.343754088879,0.496,0.368
11542.344018373888,0.504,0.368
11542.344282658894,0.504,0.368
11542.344546943903,0.536,0.368
11542.344811228912,0.536,0.368
11542.345075513918,0.52,0.376
11542.345339798927,0.52,0.376
11542.345604083936,0.528,0.40800000000000003
11542.345868368944,0.52,0.4
11542.346132653951,0.496,0.376
11542.34639693896,0.496,0.368
11542.346661223968,0.528,0.392
11542.346925508977,0.52,0.392
11542.347189793983,0.536,0.432
11542.347454078992,0.536,0.432
11542.347718364,0.504,0.41600000000000004
11542.34798264901,0.512,0.424
11542.348246934016,0.496,0.432
11542.348511219025,0.504,0.432
11542.348775504033,0.496,0.41600000000000004
11542.34903978904,0.496,0.41600000000000004
11542.349304074049,0.504,0.432
11542.349568359057,0.504,0.432
11542.349832644066,0.496,0.392
11542.350096929073,0.504,0.4
11542.350361214081,0.528,0.376
11542.35062549909,0.52,0.376
11542.350889784098,0.528,0.40800000000000003
11542.351154069105,0.52,0.392
11542.351418354114,0.536,0.376
11542.351682639122,0.52,0.376
11542.351946924131,0.536,0.368
11542.352211209138,0.52,0.368
11542.352475494146,0.536,0.384
11542.352739779155,0.52,0.384
11542.353004064162,0.504,0.432
11542.35326834917,0.504,0.40800000000000003
11542.353532634179,0.512,0.44
11542.353796919188,0.504,0.40800000000000003
11542.354061204194,0.496,0.432
11542.354325489203,0.496,0.44
11542.354589774211,0.512,0.41600000000000004
11542.35485405922,0.512,0.432
11542.355118344227,0.536,0.4
11542.355382629235,0.52,0.4
11542.355646914244,0.536,0.384
11542.355911199253,0.52,0.392
11542.35617548426,0.536,0.424
11542.356439769268,0.52,0.41600000000000004
