Time,Channel 1,Channel 2
20393.88323600888,0.552,0.4
20393.88350184361,0.544,0.4
20393.88376767834,0.56,0.392
20393.88403351307,0.544,0.384
20393.8842993478,0.552,0.4
20393.88456518253,0.544,0.392
20393.884831017254,0.56,0.392
20393.885096851984,0.56,0.392
20393.885362686713,0.536,0.4
20393.885628521442,0.544,0.392
20393.88589435617,0.56,0.4
20393.8861601909,0.56,0.392
20393.88642602563,0.536,0.4
20393.886691860356,0.544,0.4
20393.886957695086,0.56,0.392
20393.887223529815,0.544,0.384
20393.887489364544,0.56,0.4
20393.887755199274,0.544,0.392
20393.888021034003,0.56,0.4
20393.888286868732,0.544,0.384
20393.88855270346,0.552,0.4
20393.888818538187,0.544,0.4
20393.889084372917,0.56,0.392
20393.889350207646,0.544,0.392
20393.889616042376,0.56,0.4
20393.889881877105,0.544,0.4
20393.890147711834,0.56,0.392
20393.890413546564,0.56,0.392
20393.89067938129,0.536,0.392
20393.89094521602,0.544,0.392
20393.891211050748,0.56,0.392
20393.891476885477,0.544,0.392
20393.891742720207,0.56,0.392
20393.892008554936,0.552,0.392
20393.892274389666,0.536,0.4
20393.892540224395,0.544,0.4
20393.89280605912,0.56,0.392
20393.89307189385,0.544,0.392
20393.89333772858,0.56,0.392
20393.89360356331,0.536,0.384
20393.893869398038,0.56,0.4
20393.894135232767,0.544,0.4
20393.894401067497,0.552,0.392
20393.894666902223,0.552,0.4
20393.894932736952,0.536,0.392
20393.89519857168,0.544,0.392
20393.89546440641,0.56,0.4
20393.89573024114,0.536,0.4
20393.89599607587,0.56,0.392
20393.8962619106,0.544,0.392
20393.896527745328,0.56,0.392
20393.896793580054,0.544,0.392
20393.897059414783,0.56,0.4
20393.897325249513,0.536,0.392
20393.897591084242,0.552,0.4
20393.89785691897,0.536,0.392
20393.8981227537,0.56,0.4
20393.89838858843,0.56,0.392
20393.898654423156,0.544,0.4
20393.898920257885,0.552,0.392
20393.899186092614,0.536,0.384
20393.899451927344,0.544,0.392
20393.899717762073,0.56,0.392
20393.899983596802,0.544,0.4
20393.900249431532,0.56,0.384
20393.90051526626,0.56,0.392
20393.900781100987,0.536,0.4
20393.901046935716,0.544,0.392
20393.901312770446,0.56,0.392
20393.901578605175,0.56,0.4
20393.901844439904,0.544,0.384
20393.902110274634,0.544,0.392
20393.902376109363,0.552,0.4
20393.90264194409,0.552,0.4
20393.90290777882,0.536,0.392
20393.903173613548,0.544,0.384
20393.903439448277,0.56,0.4
20393.903705283006,0.544,0.392
20393.903971117736,0.56,0.4
20393.904236952465,0.544,0.392
20393.904502787194,0.56,0.392
20393.90476862192,0.544,0.392
20393.90503445665,0.56,0.4
20393.90530029138,0.552,0.4
20393.905566126108,0.544,0.392
20393.905831960838,0.552,0.392
20393.906097795567,0.536,0.4
20393.906363630296,0.544,0.4
20393.906629465022,0.528,0.384
20393.90689529975,0.544,0.4
20393.90716113448,0.528,0.384
20393.90742696921,0.544,0.392
20393.90769280394,0.512,0.4
20393.90795863867,0.512,0.392
20393.908224473398,0.536,0.384
20393.908490308128,0.536,0.392
20393.908756142853,0.504,0.392
20393.909021977583,0.52,0.392
20393.909287812312,0.496,0.4
20393.90955364704,0.512,0.384
20393.90981948177,0.496,0.4
20393.9100853165,0.496,0.392
20393.91035115123,0.504,0.4
20393.910616985955,0.496,0.392
20393.910882820684,0.512,0.4
20393.911148655414,0.496,0.392
20393.911414490143,0.512,0.4
20393.911680324873,0.496,0.4
20393.911946159602,0.512,0.392
20393.91221199433,0.496,0.392
20393.91247782906,0.52,0.4
20393.912743663786,0.504,0.392
20393.913009498516,0.496,0.4
20393.913275333245,0.496,0.392
20393.913541167974,0.512,0.4
20393.913807002704,0.512,0.392
20393.914072837433,0.496,0.4
20393.914338672163,0.512,0.4
20393.91460450689,0.496,0.392
20393.914870341618,0.496,0.4
20393.915136176347,0.504,0.392
20393.915402011076,0.496,0.4
20393.915667845806,0.512,0.384
20393.915933680535,0.504,0.392
20393.916199515264,0.488,0.4
20393.916465349994,0.496,0.392
20393.91673118472,0.488,0.4
20393.91699701945,0.504,0.392
20393.91726285418,0.536,0.4
20393.917528688908,0.528,0.392
20393.917794523637,0.496,0.392
20393.918060358366,0.496,0.392
20393.918326193096,0.504,0.392
20393.91859202782,0.488,0.392
20393.91885786255,0.528,0.384
20393.91912369728,0.52,0.384
20393.91938953201,0.544,0.4
20393.91965536674,0.536,0.392
20393.91992120147,0.52,0.4
20393.920187036198,0.536,0.392
20393.920452870927,0.52,0.384
20393.920718705653,0.536,0.392
20393.920984540382,0.504,0.4
20393.92125037511,0.504,0.392
20393.92151620984,0.496,0.4
20393.92178204457,0.488,0.392
20393.9220478793,0.504,0.4
20393.92231371403,0.504,0.392
20393.922579548755,0.488,0.392
20393.922845383484,0.488,0.392
20393.923111218213,0.512,0.4
20393.923377052943,0.488,0.392
20393.923642887672,0.504,0.384
20393.9239087224,0.488,0.392
20393.92417455713,0.504,0.4
20393.92444039186,0.488,0.392
20393.924706226586,0.504,0.4
20393.924972061315,0.496,0.392
20393.925237896045,0.52,0.40800000000000003
20393.925503730774,0.504,0.392
20393.925769565503,0.488,0.424
20393.926035400233,0.488,0.41600000000000004
20393.926301234962,0.504,0.432
20393.926567069688,0.496,0.448
20393.926832904417,0.52,0.424
20393.927098739146,0.504,0.432
20393.927364573876,0.536,0.456
20393.927630408605,0.536,0.456
20393.927896243335,0.52,0.44
20393.928162078064,0.52,0.44
20393.928427912793,0.496,0.456
20393.92869374752,0.512,0.432
20393.92895958225,0.496,0.424
20393.929225416978,0.488,0.424
20393.929491251707,0.504,0.448
20393.929757086436,0.496,0.448
20393.930022921166,0.512,0.432
20393.930288755895,0.496,0.44
20393.93055459062,0.504,0.448
20393.93082042535,0.488,0.456
20393.93108626008,0.504,0.432
20393.93135209481,0.496,0.448
20393.93161792954,0.52,0.432
20393.931883764268,0.504,0.432
20393.932149598997,0.528,0.41600000000000004
20393.932415433726,0.504,0.424
20393.932681268452,0.52,0.44
20393.93294710318,0.512,0.44
20393.93321293791,0.488,0.424
20393.93347877264,0.488,0.424
20393.93374460737,0.504,0.328
20393.9340104421,0.488,0.32
20393.93427627683,0.504,0.16
20393.934542111554,0.488,0.152
20393.934807946283,0.52,0.056
20393.935073781013,0.52,0.048
20393.935339615742,0.496,0.008
20393.93560545047,0.496,0.016
20393.9358712852,0.544,-0.008
20393.93613711993,0.536,-0.008
20393.93640295466,0.552,0.0
20393.936668789385,0.552,0.0
20393.936934624115,0.528,-0.008
20393.937200458844,0.536,0.0
20393.937466293573,0.552,-0.008
20393.937732128303,0.536,0.0
20393.937997963032,0.552,-0.008
20393.93826379776,0.552,-0.008
20393.938529632487,0.536,0.0
20393.938795467217,0.536,-0.008
20393.939061301946,0.552,0.0
20393.939327136675,0.536,-0.008
20393.939592971405,0.552,0.0
20393.939858806134,0.552,-0.008
20393.940124640863,0.536,0.0
20393.940390475593,0.536,0.0
20393.94065631032,0.544,-0.008
20393.940922145048,0.552,-0.008
20393.941187979777,0.536,0.0
20393.941453814507,0.552,0.0
20393.941719649236,0.536,-0.008
20393.941985483965,0.536,-0.008
20393.942251318695,0.552,0.0
20393.94251715342,0.536,0.0
20393.94278298815,0.552,-0.008
20393.94304882288,0.544,0.0
20393.94331465761,0.536,-0.008
20393.943580492338,0.536,-0.008
20393.943846327067,0.552,0.0
20393.944112161797,0.536,-0.008
20393.944377996526,0.56,0.0
20393.94464383125,0.536,0.0
20393.94490966598,0.552,-0.008
20393.94517550071,0.536,0.0
20393.94544133544,0.552,-0.008
20393.94570717017,0.552,0.0
20393.9459730049,0.536,-0.008
20393.946238839628,0.552,0.0
20393.946504674353,0.536,-0.008
20393.946770509083,0.552,0.0
20393.947036343812,0.536,-0.008
20393.94730217854,0.536,-0.008
20393.94756801327,0.552,0.0
20393.947833848,0.536,0.0
20393.94809968273,0.552,-0.008
20393.94836551746,0.544,-0.008
20393.948631352185,0.536,0.0
20393.948897186914,0.536,0.0
20393.949163021643,0.56,-0.008
20393.949428856373,0.552,-0.008
20393.949694691102,0.536,0.0
20393.94996052583,0.552,-0.008
20393.95022636056,0.536,0.0
20393.950492195287,0.536,0.0
20393.950758030016,0.56,-0.008
20393.951023864745,0.56,-0.008
20393.951289699475,0.544,0.0
20393.951555534204,0.544,0.0
20393.951821368933,0.552,-0.008
20393.952087203663,0.544,-0.016
20393.952353038392,0.56,0.0
20393.952618873118,0.544,-0.008
20393.952884707847,0.536,0.0
20393.953150542577,0.536,-0.008
20393.953416377306,0.56,0.0
20393.953682212035,0.544,-0.008
20393.953948046765,0.56,0.0
20393.954213881494,0.552,-0.008
20393.95447971622,0.536,0.0
20393.95474555095,0.544,0.0
20393.95501138568,0.552,-0.008
20393.955277220408,0.536,0.0
20393.955543055137,0.552,-0.008
20393.955808889867,0.544,0.0
20393.956074724596,0.56,-0.008
20393.956340559325,0.552,0.0
20393.95660639405,0.536,-0.008
20393.95687222878,0.544,-0.008
20393.95713806351,0.56,0.0
20393.95740389824,0.544,-0.008
20393.95766973297,0.552,0.0
20393.957935567698,0.544,0.0
20393.958201402427,0.56,-0.016
20393.958467237153,0.56,-0.008
20393.958733071882,0.536,0.0
20393.95899890661,0.544,-0.008
20393.95926474134,0.56,0.0
20393.95953057607,0.552,0.0
20393.9597964108,0.536,-0.008
20393.96006224553,0.536,0.0
20393.96032808026,0.56,-0.008
20393.960593914984,0.544,-0.008
20393.960859749714,0.56,0.0
20393.961125584443,0.544,0.0
20393.961391419172,0.56,-0.008
20393.9616572539,0.544,-0.008
20393.96192308863,0.552,0.0
20393.96218892336,0.544,0.0
20393.962454758086,0.552,-0.008
20393.962720592815,0.544,-0.008
20393.962986427545,0.56,0.0
20393.963252262274,0.544,0.0
20393.963518097004,0.56,-0.008
20393.963783931733,0.56,0.0
20393.964049766462,0.536,-0.016
20393.96431560119,0.544,0.0
20393.964581435917,0.552,-0.008
20393.964847270647,0.56,-0.008
20393.965113105376,0.536,0.0
20393.965378940105,0.544,-0.008
20393.965644774835,0.56,0.0
20393.965910609564,0.544,-0.016
20393.966176444294,0.56,0.0
20393.96644227902,0.544,0.0
20393.96670811375,0.552,-0.016
20393.966973948478,0.544,0.0
20393.967239783207,0.56,-0.016
20393.967505617937,0.544,0.0
20393.967771452666,0.56,-0.016
20393.968037287395,0.544,0.0
20393.968303122125,0.552,-0.016
20393.96856895685,0.544,0.0
20393.96883479158,0.56,-0.008
20393.96910062631,0.544,-0.008
20393.96936646104,0.552,0.0
20393.969632295768,0.536,-0.008
20393.969898130497,0.56,0.0
20393.970163965227,0.552,-0.008
20393.970429799952,0.536,0.0
20393.97069563468,0.552,0.0
20393.97096146941,0.536,-0.016
20393.97122730414,0.536,0.0
20393.97149313887,0.56,-0.008
20393.9717589736,0.56,0.0
20393.97202480833,0.544,-0.016
20393.972290643058,0.544,0.0
20393.972556477784,0.56,-0.008
20393.972822312513,0.544,0.0
20393.973088147242,0.56,-0.008
20393.97335398197,0.552,0.0
20393.9736198167,0.536,-0.008
20393.97388565143,0.544,0.0
20393.97415148616,0.56,-0.008
20393.974417320886,0.544,-0.008
20393.974683155615,0.552,0.0
20393.974948990344,0.544,-0.008
20393.975214825074,0.56,0.0
20393.975480659803,0.56,-0.008
20393.975746494532,0.544,0.0
20393.97601232926,0.544,-0.008
20393.97627816399,0.552,0.0
20393.976543998717,0.56,-0.008
20393.976809833446,0.544,0.0
20393.977075668176,0.544,0.0
20393.977341502905,0.56,-0.016
20393.977607337634,0.544,0.0
20393.977873172364,0.56,-0.008
20393.978139007093,0.544,0.0
20393.97840484182,0.56,-0.008
20393.978670676548,0.544,-0.016
20393.978936511277,0.56,0.0
20393.979202346007,0.544,-0.008
20393.979468180736,0.552,0.0
20393.979734015466,0.544,-0.008
20393.979999850195,0.552,0.0
20393.980265684924,0.56,-0.008
20393.98053151965,0.536,0.0
20393.98079735438,0.544,0.0
20393.98106318911,0.56,-0.008
20393.981329023838,0.56,-0.008
20393.981594858567,0.536,0.0
20393.981860693297,0.544,0.0
20393.982126528026,0.56,-0.016
20393.982392362752,0.544,0.0
20393.98265819748,0.56,-0.016
20393.98292403221,0.544,0.0
20393.98318986694,0.56,-0.016
20393.98345570167,0.544,0.0
20393.9837215364,0.56,-0.016
20393.983987371128,0.544,-0.008
20393.984253205857,0.56,0.0
20393.984519040583,0.552,-0.016
20393.984784875312,0.544,0.0
20393.985050710042,0.544,0.0
20393.98531654477,0.56,-0.016
20393.9855823795,0.56,-0.016
20393.98584821423,0.544,0.0
20393.98611404896,0.56,0.0
20393.986379883685,0.536,-0.016
20393.986645718414,0.544,0.0
20393.986911553144,0.56,-0.016
20393.987177387873,0.544,0.0
20393.987443222602,0.56,-0.016
20393.98770905733,0.536,0.0
20393.98797489206,0.56,-0.016
20393.98824072679,0.544,-0.008
20393.988506561516,0.56,0.0
20393.988772396246,0.544,-0.008
20393.989038230975,0.56,0.0
20393.989304065704,0.552,0.0
20393.989569900434,0.536,-0.016
20393.989835735163,0.552,0.0
20393.990101569892,0.536,-0.016
20393.990367404618,0.544,0.0
20393.990633239348,0.56,-0.016
20393.990899074077,0.544,-0.008
20393.991164908806,0.56,0.0
20393.991430743536,0.552,0.0
20393.991696578265,0.536,-0.016
20393.991962412994,0.536,0.0
20393.992228247724,0.552,-0.016
20393.99249408245,0.544,-0.016
20393.99275991718,0.56,0.0
20393.993025751908,0.544,0.0
20393.993291586637,0.56,-0.008
20393.993557421367,0.552,0.0
20393.993823256096,0.544,-0.016
20393.994089090826,0.544,-0.016
20393.99435492555,0.56,0.0
20393.99462076028,0.552,0.0
20393.99488659501,0.544,-0.016
20393.99515242974,0.544,-0.008
20393.99541826447,0.56,0.0
20393.995684099198,0.544,0.0
20393.995949933927,0.56,-0.016
20393.996215768657,0.544,0.0
20393.996481603383,0.56,-0.016
20393.996747438112,0.536,0.0
20393.99701327284,0.552,-0.016
20393.99727910757,0.552,0.0
20393.9975449423,0.536,-0.016
20393.99781077703,0.544,0.0
20393.99807661176,0.56,-0.016
20393.998342446484,0.544,-0.008
20393.998608281214,0.552,0.0
20393.998874115943,0.544,0.0
20393.999139950673,0.56,-0.016
20393.999405785402,0.544,-0.008
20393.99967162013,0.56,0.0
20393.99993745486,0.544,-0.008
20394.00020328959,0.552,0.024
20394.000469124316,0.544,0.024
20394.000734959045,0.56,0.128
20394.001000793774,0.544,0.14400000000000002
20394.001266628504,0.56,0.28800000000000003
20394.001532463233,0.544,0.28
20394.001798297963,0.56,0.384
20394.002064132692,0.56,0.384
20394.002329967418,0.536,0.4
20394.002595802147,0.544,0.392
20394.002861636876,0.56,0.384
20394.003127471606,0.544,0.392
20394.003393306335,0.552,0.40800000000000003
20394.003659141064,0.544,0.4
20394.003924975794,0.56,0.40800000000000003
20394.004190810523,0.544,0.4
20394.00445664525,0.56,0.392
20394.00472247998,0.544,0.392
20394.004988314708,0.56,0.4
20394.005254149437,0.56,0.392
20394.005519984166,0.536,0.4
20394.005785818896,0.544,0.392
20394.006051653625,0.552,0.392
20394.00631748835,0.552,0.392
20394.00658332308,0.544,0.4
20394.00684915781,0.544,0.392
20394.00711499254,0.552,0.392
20394.00738082727,0.536,0.392
20394.007646661998,0.56,0.4
20394.007912496727,0.544,0.392
20394.008178331456,0.56,0.4
20394.008444166182,0.544,0.392
20394.00871000091,0.56,0.4
20394.00897583564,0.544,0.392
20394.00924167037,0.56,0.4
20394.0095075051,0.536,0.392
20394.00977333983,0.56,0.392
20394.01003917456,0.544,0.392
20394.010305009284,0.56,0.392
20394.010570844013,0.544,0.392
20394.010836678743,0.56,0.4
20394.011102513472,0.544,0.392
20394.0113683482,0.552,0.4
20394.01163418293,0.544,0.392
20394.01190001766,0.56,0.392
20394.01216585239,0.552,0.392
20394.012431687115,0.544,0.4
20394.012697521845,0.56,0.4
20394.012963356574,0.536,0.392
20394.013229191303,0.56,0.392
20394.013495026033,0.536,0.4
20394.013760860762,0.544,0.392
20394.01402669549,0.56,0.4
20394.014292530217,0.544,0.4
20394.014558364946,0.56,0.392
20394.014824199676,0.544,0.392
20394.015090034405,0.56,0.4
20394.015355869135,0.544,0.392
20394.015621703864,0.56,0.392
20394.015887538593,0.544,0.392
20394.016153373323,0.56,0.4
20394.01641920805,0.536,0.392
20394.016685042778,0.552,0.4
20394.016950877507,0.544,0.392
20394.017216712236,0.552,0.4
20394.017482546966,0.544,0.392
20394.017748381695,0.552,0.4
20394.018014216424,0.56,0.392
20394.01828005115,0.536,0.392
20394.01854588588,0.552,0.392
20394.01881172061,0.536,0.4
20394.01907755534,0.544,0.392
20394.019343390068,0.56,0.392
20394.019609224797,0.544,0.392
20394.019875059526,0.56,0.4
20394.020140894256,0.56,0.392
20394.02040672898,0.536,0.4
20394.02067256371,0.544,0.392
20394.02093839844,0.56,0.4
20394.02120423317,0.544,0.384
20394.0214700679,0.56,0.4
20394.02173590263,0.544,0.392
20394.022001737358,0.56,0.392
20394.022267572083,0.544,0.392
20394.022533406813,0.56,0.4
20394.022799241542,0.536,0.392
20394.02306507627,0.56,0.4
20394.023330911,0.56,0.4
20394.02359674573,0.536,0.392
20394.02386258046,0.552,0.392
20394.02412841519,0.536,0.392
20394.024394249915,0.552,0.392
20394.024660084644,0.536,0.4
20394.024925919373,0.552,0.392
20394.025191754103,0.536,0.4
20394.025457588832,0.552,0.392
20394.02572342356,0.528,0.4
20394.02598925829,0.528,0.4
20394.026255093017,0.504,0.392
20394.026520927746,0.504,0.392
20394.026786762475,0.536,0.4
20394.027052597205,0.536,0.392
20394.027318431934,0.512,0.4
20394.027584266663,0.504,0.392
20394.027850101393,0.528,0.4
20394.028115936122,0.52,0.392
20394.028381770848,0.536,0.4
20394.028647605577,0.528,0.392
20394.028913440306,0.504,0.392
20394.029179275036,0.496,0.392
20394.029445109765,0.52,0.392
20394.029710944495,0.504,0.392
20394.029976779224,0.496,0.392
20394.03024261395,0.496,0.392
20394.03050844868,0.512,0.4
20394.03077428341,0.504,0.392
20394.031040118138,0.488,0.392
20394.031305952867,0.496,0.392
20394.031571787596,0.504,0.392
20394.031837622326,0.488,0.384
20394.032103457055,0.504,0.4
20394.03236929178,0.488,0.392
20394.03263512651,0.528,0.4
20394.03290096124,0.536,0.392
20394.03316679597,0.512,0.392
20394.0334326307,0.504,0.392
20394.033698465428,0.488,0.4
20394.033964300157,0.504,0.392
20394.034230134883,0.488,0.392
20394.034495969612,0.488,0.384
20394.03476180434,0.504,0.4
20394.03502763907,0.496,0.392
20394.0352934738,0.544,0.4
20394.03555930853,0.536,0.4
20394.03582514326,0.52,0.392
20394.03609097799,0.528,0.4
20394.036356812714,0.52,0.392
20394.036622647443,0.512,0.4
20394.036888482173,0.496,0.392
20394.037154316902,0.504,0.392
20394.03742015163,0.488,0.384
20394.03768598636,0.496,0.392
20394.03795182109,0.488,0.4
20394.038217655816,0.488,0.392
20394.038483490545,0.52,0.4
20394.038749325275,0.528,0.392
20394.039015160004,0.512,0.4
20394.039280994733,0.496,0.392
20394.039546829463,0.528,0.4
20394.039812664192,0.512,0.4
20394.04007849892,0.536,0.384
20394.040344333647,0.536,0.384
20394.040610168377,0.512,0.4
20394.040876003106,0.512,0.392
20394.041141837835,0.496,0.4
20394.041407672565,0.488,0.392
20394.041673507294,0.512,0.4
20394.041939342023,0.512,0.4
20394.04220517675,0.488,0.384
20394.04247101148,0.488,0.392
20394.042736846208,0.504,0.384
20394.043002680937,0.496,0.392
20394.043268515667,0.488,0.4
20394.043534350396,0.496,0.392
20394.043800185125,0.512,0.4
20394.044066019855,0.488,0.392
20394.04433185458,0.528,0.4
20394.04459768931,0.536,0.392
20394.04486352404,0.512,0.4
20394.04512935877,0.536,0.392
20394.045395193498,0.512,0.392
20394.045661028227,0.528,0.4
20394.045926862957,0.504,0.384
20394.046192697682,0.496,0.392
20394.04645853241,0.52,0.384
20394.04672436714,0.512,0.392
20394.04699020187,0.488,0.4
20394.0472560366,0.496,0.4
20394.04752187133,0.504,0.384
20394.04778770606,0.504,0.384
20394.048053540788,0.488,0.4
20394.048319375514,0.496,0.384
20394.048585210243,0.536,0.4
20394.048851044972,0.536,0.392
20394.0491168797,0.52,0.392
20394.04938271443,0.52,0.392
20394.04964854916,0.496,0.4
20394.04991438389,0.512,0.392
20394.050180218615,0.536,0.392
20394.050446053345,0.536,0.4
20394.050711888074,0.496,0.392
20394.050977722804,0.504,0.392
20394.051243557533,0.488,0.392
20394.051509392262,0.504,0.392
20394.05177522699,0.488,0.4
20394.05204106172,0.496,0.392
20394.052306896447,0.512,0.4
20394.052572731176,0.504,0.4
20394.052838565905,0.488,0.432
20394.053104400635,0.496,0.41600000000000004
20394.053370235364,0.512,0.448
20394.053636070093,0.496,0.432
20394.053901904823,0.488,0.448
20394.05416773955,0.504,0.432
20394.054433574278,0.488,0.448
20394.054699409007,0.504,0.448
20394.054965243737,0.488,0.432
20394.055231078466,0.504,0.44
20394.055496913195,0.488,0.448
20394.055762747925,0.496,0.448
20394.056028582654,0.52,0.432
20394.05629441738,0.504,0.448
20394.05656025211,0.488,0.424
20394.05682608684,0.504,0.448
20394.057091921568,0.544,0.424
20394.057357756297,0.536,0.40800000000000003
20394.057623591027,0.552,0.44
20394.057889425756,0.536,0.424
20394.05815526048,0.552,0.4
20394.05842109521,0.536,0.392
20394.05868692994,0.552,0.424
20394.05895276467,0.536,0.432
20394.0592185994,0.552,0.4
20394.05948443413,0.536,0.392
20394.059750268858,0.552,0.40800000000000003
20394.060016103587,0.552,0.392
20394.060281938313,0.536,0.392
20394.060547773042,0.536,0.392
20394.06081360777,0.552,0.4
20394.0610794425,0.536,0.392
20394.06134527723,0.552,0.392
20394.06161111196,0.536,0.392
20394.06187694669,0.552,0.4
20394.062142781415,0.536,0.392
20394.062408616144,0.544,0.4
20394.062674450874,0.552,0.4
20394.062940285603,0.536,0.392
20394.063206120332,0.536,0.392
20394.06347195506,0.552,0.4
20394.06373778979,0.536,0.392
20394.06400362452,0.552,0.4
20394.064269459246,0.536,0.392
20394.064535293975,0.552,0.384
20394.064801128705,0.552,0.392
20394.065066963434,0.536,0.4
20394.065332798164,0.536,0.392
20394.065598632893,0.552,0.4
20394.065864467622,0.536,0.392
20394.066130302348,0.552,0.376
20394.066396137077,0.552,0.376
20394.066661971807,0.536,0.312
20394.066927806536,0.536,0.304
20394.067193641265,0.552,0.16
20394.067459475995,0.552,0.152
20394.067725310724,0.544,0.056
20394.067991145454,0.552,0.048
20394.06825698018,0.536,0.008
20394.06852281491,0.544,0.016
20394.068788649638,0.56,0.0
20394.069054484367,0.536,-0.008
20394.069320319097,0.552,0.0
20394.069586153826,0.536,-0.008
20394.069851988555,0.56,0.0
20394.07011782328,0.552,0.0
20394.07038365801,0.536,-0.008
20394.07064949274,0.536,0.0
20394.07091532747,0.552,-0.008
20394.0711811622,0.56,-0.008
20394.071446996928,0.536,0.0
20394.071712831657,0.544,-0.008
20394.071978666387,0.56,0.0
20394.072244501112,0.544,-0.008
20394.07251033584,0.56,0.0
20394.07277617057,0.544,0.0
20394.0730420053,0.552,-0.008
20394.07330784003,0.552,-0.008
20394.07357367476,0.536,0.0
20394.07383950949,0.56,0.0
20394.074105344214,0.536,-0.008
20394.074371178944,0.544,0.0
20394.074637013673,0.552,-0.008
20394.074902848402,0.544,0.0
20394.07516868313,0.552,-0.008
20394.07543451786,0.552,-0.008
20394.07570035259,0.536,0.0
20394.07596618732,0.544,-0.008
20394.076232022046,0.552,0.0
20394.076497856775,0.56,0.0
20394.076763691504,0.536,-0.008
20394.077029526234,0.544,-0.008
20394.077295360963,0.552,0.0
20394.077561195692,0.544,0.0
20394.07782703042,0.56,-0.008
20394.078092865147,0.536,-0.008
20394.078358699877,0.56,0.0
20394.078624534606,0.544,-0.008
20394.078890369336,0.56,0.0
20394.079156204065,0.536,0.0
20394.079422038794,0.552,-0.008
20394.079687873524,0.544,0.0
20394.079953708253,0.56,-0.008
20394.08021954298,0.552,-0.008
20394.080485377708,0.536,0.0
20394.080751212437,0.544,0.0
20394.081017047167,0.56,-0.008
20394.081282881896,0.544,0.0
20394.081548716626,0.552,-0.008
20394.081814551355,0.536,-0.008
20394.08208038608,0.56,0.0
20394.08234622081,0.544,0.0
20394.08261205554,0.552,-0.008
20394.08287789027,0.544,-0.008
20394.083143724998,0.56,0.0
20394.083409559727,0.56,0.0
20394.083675394457,0.536,-0.008
20394.083941229186,0.544,0.0
20394.084207063912,0.56,-0.008
20394.08447289864,0.544,0.0
20394.08473873337,0.56,-0.008
20394.0850045681,0.544,-0.008
20394.08527040283,0.56,0.0
20394.08553623756,0.544,-0.008
20394.085802072288,0.56,0.0
20394.086067907014,0.544,0.0
20394.086333741743,0.56,-0.016
20394.086599576473,0.544,-0.008
20394.086865411202,0.552,0.0
20394.08713124593,0.544,0.0
20394.08739708066,0.56,-0.016
20394.08766291539,0.544,0.0
20394.08792875012,0.552,-0.008
20394.088194584845,0.56,0.0
20394.088460419574,0.544,-0.008
20394.088726254304,0.544,-0.008
20394.088992089033,0.56,0.0
20394.089257923762,0.544,0.0
20394.089523758492,0.552,-0.008
20394.08978959322,0.544,-0.008
