Time,Channel 1,Channel 2
14743.907943487167,0.544,-0.016
14743.90819191873,0.528,0.0
14743.908440350295,0.528,-0.016
14743.908688781858,0.544,-0.008
14743.90893721342,0.528,-0.016
14743.909185644985,0.544,0.0
14743.909434076548,0.544,-0.016
14743.90968250811,0.528,0.0
14743.909930939675,0.544,0.0
14743.910179371238,0.528,-0.016
14743.9104278028,0.528,-0.016
14743.910676234365,0.544,-0.008
14743.910924665928,0.544,-0.016
14743.911173097491,0.528,0.0
14743.911421529054,0.536,-0.016
14743.911669960618,0.528,0.0
14743.911918392181,0.536,0.0
14743.912166823744,0.528,-0.016
14743.912415255309,0.528,-0.016
14743.912663686871,0.544,0.0
14743.912912118434,0.544,-0.008
14743.913160549999,0.528,0.032
14743.913408981562,0.528,0.032
14743.913657413124,0.544,0.14400000000000002
14743.913905844689,0.528,0.152
14743.914154276252,0.544,0.28
14743.914402707815,0.528,0.28800000000000003
14743.91465113938,0.552,0.34400000000000003
14743.914899570942,0.544,0.34400000000000003
14743.915148002505,0.528,0.40800000000000003
14743.91539643407,0.536,0.40800000000000003
14743.915644865632,0.528,0.424
14743.915893297195,0.528,0.40800000000000003
14743.91614172876,0.544,0.424
14743.916390160322,0.536,0.41600000000000004
14743.916638591885,0.528,0.432
14743.91688702345,0.528,0.41600000000000004
14743.917135455013,0.544,0.432
14743.917383886575,0.528,0.432
14743.917632318138,0.552,0.41600000000000004
14743.917880749703,0.544,0.424
14743.918129181266,0.528,0.384
14743.918377612828,0.528,0.384
14743.918626044393,0.544,0.376
14743.918874475956,0.528,0.384
14743.919122907519,0.544,0.41600000000000004
14743.919371339083,0.536,0.41600000000000004
14743.919619770646,0.52,0.432
14743.919868202209,0.52,0.41600000000000004
14743.920116633773,0.536,0.44
14743.920365065336,0.544,0.432
14743.920613496899,0.52,0.392
14743.920861928464,0.544,0.392
14743.921110360026,0.52,0.368
14743.92135879159,0.512,0.368
14743.921607223154,0.544,0.376
14743.921855654717,0.52,0.368
14743.92210408628,0.544,0.40800000000000003
14743.922352517844,0.528,0.41600000000000004
14743.922600949407,0.512,0.384
14743.92284938097,0.512,0.376
14743.923097812534,0.528,0.368
14743.923346244097,0.512,0.368
14743.92359467566,0.52,0.376
