Time,Channel 1,Channel 2
12319.111760616302,0.52,-0.016
12319.111999468803,0.544,-0.008
12319.112238321304,0.528,-0.016
12319.112477173805,0.544,0.0
12319.112716026306,0.544,-0.016
12319.112954878807,0.52,-0.008
12319.113193731308,0.512,-0.016
12319.113432583808,0.528,0.0
12319.11367143631,0.52,-0.016
12319.11391028881,0.536,0.0
12319.114149141311,0.528,-0.016
12319.114387993812,0.536,0.0
12319.114626846313,0.528,-0.008
12319.114865698815,0.552,-0.016
12319.115104551316,0.552,-0.016
12319.115343403817,0.512,0.0
12319.115582256318,0.512,-0.008
12319.115821108819,0.536,-0.016
12319.11605996132,0.528,-0.016
12319.11629881382,0.544,0.0
12319.116537666321,0.552,-0.008
12319.116776518822,0.512,0.024
12319.117015371323,0.536,0.032
12319.117254223824,0.528,0.128
12319.117493076325,0.528,0.136
12319.117731928825,0.544,0.296
12319.117970781326,0.544,0.296
12319.118209633827,0.52,0.368
12319.118448486328,0.512,0.368
12319.118687338829,0.52,0.384
12319.11892619133,0.512,0.376
12319.11916504383,0.544,0.4
12319.119403896331,0.52,0.392
12319.119642748832,0.536,0.40800000000000003
12319.119881601333,0.52,0.4
12319.120120453834,0.544,0.40800000000000003
12319.120359306335,0.544,0.4
12319.120598158835,0.52,0.40800000000000003
12319.120837011338,0.512,0.4
12319.121075863839,0.528,0.41600000000000004
12319.12131471634,0.52,0.40800000000000003
12319.12155356884,0.536,0.4
12319.121792421342,0.528,0.4
12319.122031273842,0.544,0.4
12319.122270126343,0.52,0.4
12319.122508978844,0.544,0.40800000000000003
12319.122747831345,0.52,0.4
12319.122986683846,0.536,0.40800000000000003
12319.123225536347,0.528,0.4
12319.123464388847,0.544,0.41600000000000004
12319.123703241348,0.536,0.4
12319.12394209385,0.52,0.41600000000000004
12319.12418094635,0.544,0.4
12319.12441979885,0.528,0.41600000000000004
12319.124658651352,0.536,0.41600000000000004
12319.124897503852,0.512,0.4
12319.125136356353,0.512,0.40800000000000003
12319.125375208854,0.52,0.4
12319.125614061355,0.52,0.4
12319.125852913856,0.512,0.4
12319.126091766357,0.504,0.4
12319.126330618858,0.536,0.40800000000000003
12319.126569471358,0.536,0.4
12319.126808323861,0.52,0.41600000000000004
12319.127047176362,0.528,0.4
12319.127286028863,0.544,0.40800000000000003
12319.127524881364,0.528,0.4
12319.127763733864,0.544,0.40800000000000003
12319.128002586365,0.536,0.4
12319.128241438866,0.512,0.40800000000000003
12319.128480291367,0.52,0.4
12319.128719143868,0.544,0.41600000000000004
12319.128957996369,0.552,0.4
12319.12919684887,0.512,0.40800000000000003
12319.12943570137,0.52,0.4
12319.129674553871,0.528,0.40800000000000003
12319.129913406372,0.52,0.4
12319.130152258873,0.544,0.40800000000000003
12319.130391111374,0.536,0.4
12319.130629963875,0.512,0.4
12319.130868816375,0.504,0.4
12319.131107668876,0.528,0.40800000000000003
12319.131346521377,0.512,0.4
12319.131585373878,0.528,0.40800000000000003
12319.131824226379,0.528,0.4
12319.13206307888,0.544,0.40800000000000003
12319.13230193138,0.536,0.4
12319.132540783881,0.512,0.41600000000000004
12319.132779636384,0.52,0.4
12319.133018488885,0.544,0.40800000000000003
12319.133257341386,0.528,0.4
12319.133496193886,0.544,0.40800000000000003
12319.133735046387,0.52,0.4
12319.133973898888,0.536,0.4
12319.134212751389,0.536,0.4
12319.13445160389,0.52,0.41600000000000004
12319.13469045639,0.536,0.40800000000000003
12319.134929308892,0.52,0.4
12319.135168161392,0.528,0.4
12319.135407013893,0.536,0.40800000000000003
12319.135645866394,0.536,0.4
12319.135884718895,0.52,0.41600000000000004
12319.136123571396,0.544,0.4
12319.136362423897,0.512,0.40800000000000003
12319.136601276397,0.52,0.4
12319.136840128898,0.536,0.41600000000000004
12319.1370789814,0.528,0.4
12319.1373178339,0.544,0.40800000000000003
12319.1375566864,0.544,0.41600000000000004
12319.137795538902,0.52,0.4
12319.138034391402,0.52,0.4
12319.138273243903,0.536,0.40800000000000003
12319.138512096404,0.536,0.40800000000000003
12319.138750948907,0.52,0.4
12319.138989801408,0.52,0.4
12319.139228653909,0.536,0.40800000000000003
12319.13946750641,0.544,0.4
12319.13970635891,0.52,0.40800000000000003
12319.139945211411,0.536,0.4
12319.140184063912,0.52,0.40800000000000003
12319.140422916413,0.536,0.4
12319.140661768914,0.52,0.40800000000000003
12319.140900621414,0.544,0.40800000000000003
12319.141139473915,0.52,0.4
12319.141378326416,0.528,0.4
12319.141617178917,0.504,0.41600000000000004
12319.141856031418,0.512,0.4
12319.142094883919,0.52,0.40800000000000003
12319.14233373642,0.512,0.4
12319.14257258892,0.536,0.40800000000000003
12319.142811441421,0.528,0.4
12319.143050293922,0.536,0.40800000000000003
12319.143289146423,0.528,0.4
12319.143527998924,0.536,0.40800000000000003
12319.143766851425,0.536,0.4
12319.144005703925,0.52,0.40800000000000003
12319.144244556426,0.52,0.4
12319.144483408927,0.544,0.40800000000000003
12319.14472226143,0.528,0.4
12319.14496111393,0.544,0.40800000000000003
12319.145199966431,0.52,0.4
12319.145438818932,0.544,0.41600000000000004
12319.145677671433,0.536,0.4
12319.145916523934,0.52,0.40800000000000003
12319.146155376435,0.528,0.40800000000000003
12319.146394228936,0.536,0.4
12319.146633081436,0.536,0.4
12319.146871933937,0.528,0.40800000000000003
12319.147110786438,0.528,0.4
12319.147349638939,0.512,0.40800000000000003
12319.14758849144,0.512,0.4
12319.14782734394,0.528,0.40800000000000003
12319.148066196442,0.512,0.4
12319.148305048942,0.528,0.40800000000000003
12319.148543901443,0.512,0.40800000000000003
12319.148782753944,0.528,0.4
12319.149021606445,0.512,0.4
12319.149260458946,0.536,0.40800000000000003
12319.149499311447,0.52,0.4
12319.149738163947,0.536,0.40800000000000003
12319.149977016448,0.528,0.40800000000000003
12319.150215868949,0.544,0.4
12319.15045472145,0.528,0.4
12319.150693573953,0.552,0.40800000000000003
12319.150932426453,0.536,0.4
12319.151171278954,0.512,0.41600000000000004
