Time,Channel 1,Channel 2
14175.247703075409,0.544,-0.016
14175.247954293489,0.528,0.0
14175.24820551157,0.528,0.0
14175.24845672965,0.536,-0.016
14175.24870794773,0.528,-0.016
14175.248959165812,0.544,0.0
14175.249210383892,0.528,-0.016
14175.249461601972,0.544,0.0
14175.249712820054,0.544,0.0
14175.249964038134,0.528,-0.016
14175.250215256214,0.528,-0.016
14175.250466474296,0.536,0.0
14175.250717692375,0.528,-0.016
14175.250968910455,0.544,0.0
14175.251220128535,0.528,0.0
14175.251471346617,0.536,-0.016
14175.251722564697,0.528,0.0
14175.251973782777,0.544,-0.016
14175.252225000859,0.528,-0.008
14175.252476218939,0.544,0.0
14175.252727437019,0.528,-0.008
14175.2529786551,0.544,0.024
14175.25322987318,0.528,0.024
14175.25348109126,0.544,0.128
14175.253732309342,0.528,0.136
14175.253983527422,0.536,0.272
14175.254234745502,0.528,0.28800000000000003
14175.254485963584,0.536,0.352
14175.254737181664,0.528,0.352
14175.254988399744,0.544,0.384
14175.255239617825,0.528,0.376
14175.255490835905,0.544,0.384
14175.255742053985,0.528,0.384
14175.255993272067,0.544,0.4
14175.256244490147,0.528,0.384
14175.256495708227,0.544,0.384
14175.256746926309,0.528,0.384
14175.256998144388,0.544,0.392
14175.257249362468,0.528,0.384
14175.257500580548,0.544,0.392
14175.25775179863,0.544,0.384
14175.25800301671,0.528,0.392
14175.25825423479,0.544,0.384
14175.258505452872,0.528,0.392
14175.258756670952,0.528,0.384
14175.259007889032,0.544,0.392
14175.259259107113,0.528,0.384
14175.259510325193,0.544,0.392
14175.259761543273,0.544,0.384
14175.260012761355,0.528,0.392
14175.260263979435,0.528,0.392
14175.260515197515,0.544,0.384
14175.260766415597,0.528,0.384
14175.261017633677,0.544,0.392
14175.261268851757,0.544,0.384
14175.261520069838,0.528,0.392
14175.261771287918,0.536,0.384
14175.262022505998,0.528,0.384
14175.26227372408,0.528,0.384
14175.26252494216,0.544,0.384
14175.26277616024,0.528,0.384
14175.263027378322,0.544,0.384
14175.263278596402,0.528,0.384
14175.263529814481,0.544,0.392
14175.263781032561,0.528,0.384
14175.264032250643,0.544,0.384
14175.264283468723,0.544,0.384
14175.264534686803,0.528,0.384
14175.264785904885,0.528,0.384
14175.265037122965,0.544,0.392
14175.265288341045,0.528,0.392
14175.265539559126,0.544,0.384
14175.265790777206,0.528,0.384
14175.266041995286,0.544,0.392
14175.266293213368,0.528,0.384
14175.266544431448,0.544,0.392
14175.266795649528,0.528,0.384
14175.26704686761,0.544,0.392
14175.26729808569,0.528,0.384
14175.26754930377,0.536,0.392
14175.267800521851,0.528,0.384
14175.268051739931,0.544,0.392
14175.268302958011,0.528,0.384
14175.268554176093,0.544,0.392
14175.268805394173,0.528,0.384
14175.269056612253,0.544,0.392
14175.269307830335,0.528,0.384
14175.269559048415,0.544,0.392
14175.269810266494,0.528,0.384
14175.270061484574,0.544,0.392
14175.270312702656,0.528,0.384
14175.270563920736,0.544,0.384
14175.270815138816,0.544,0.384
14175.271066356898,0.528,0.392
14175.271317574978,0.528,0.384
14175.271568793058,0.552,0.392
14175.27182001114,0.528,0.384
14175.27207122922,0.536,0.384
14175.2723224473,0.528,0.384
14175.272573665381,0.536,0.392
14175.272824883461,0.528,0.384
14175.273076101541,0.544,0.392
14175.273327319623,0.528,0.384
14175.273578537703,0.544,0.392
14175.273829755783,0.544,0.384
14175.274080973864,0.528,0.392
14175.274332191944,0.528,0.384
14175.274583410024,0.544,0.392
14175.274834628106,0.544,0.384
14175.275085846186,0.528,0.392
14175.275337064266,0.528,0.384
14175.275588282348,0.544,0.392
14175.275839500428,0.528,0.384
14175.276090718507,0.536,0.4
14175.276341936587,0.528,0.384
14175.27659315467,0.544,0.392
14175.27684437275,0.536,0.384
14175.277095590829,0.528,0.392
14175.27734680891,0.528,0.384
14175.27759802699,0.544,0.384
14175.27784924507,0.528,0.384
14175.278100463152,0.544,0.392
14175.278351681232,0.528,0.384
14175.278602899312,0.544,0.384
14175.278854117394,0.528,0.384
14175.279105335474,0.544,0.384
14175.279356553554,0.544,0.384
14175.279607771636,0.528,0.392
14175.279858989716,0.528,0.384
14175.280110207796,0.536,0.392
14175.280361425877,0.528,0.384
14175.280612643957,0.544,0.392
14175.280863862037,0.528,0.392
14175.281115080119,0.544,0.384
14175.281366298199,0.544,0.384
14175.281617516279,0.528,0.392
14175.28186873436,0.528,0.384
14175.28211995244,0.536,0.384
14175.28237117052,0.528,0.384
14175.2826223886,0.544,0.392
14175.282873606682,0.528,0.384
14175.283124824762,0.552,0.392
14175.283376042842,0.528,0.384
14175.283627260924,0.544,0.392
14175.283878479004,0.528,0.384
14175.284129697084,0.544,0.392
14175.284380915165,0.528,0.384
14175.284632133245,0.544,0.392
14175.284883351325,0.528,0.384
14175.285134569407,0.536,0.4
14175.285385787487,0.528,0.384
14175.285637005567,0.544,0.392
14175.285888223649,0.528,0.384
14175.286139441729,0.544,0.392
14175.286390659809,0.544,0.384
14175.28664187789,0.528,0.392
14175.28689309597,0.528,0.384
14175.28714431405,0.544,0.392
14175.287395532132,0.528,0.384
14175.287646750212,0.536,0.384
14175.287897968292,0.528,0.384
14175.288149186374,0.544,0.384
14175.288400404454,0.536,0.384
14175.288651622534,0.528,0.392
14175.288902840613,0.528,0.384
14175.289154058695,0.544,0.392
14175.289405276775,0.528,0.392
14175.289656494855,0.544,0.384
14175.289907712937,0.528,0.384
14175.290158931017,0.544,0.392
14175.290410149097,0.528,0.384
14175.290661367178,0.544,0.392
14175.290912585258,0.528,0.392
14175.291163803338,0.536,0.384
14175.29141502142,0.528,0.392
14175.2916662395,0.544,0.384
14175.29191745758,0.528,0.384
14175.292168675662,0.544,0.392
14175.292419893742,0.544,0.392
14175.292671111822,0.528,0.384
14175.292922329903,0.528,0.384
14175.293173547983,0.552,0.392
14175.293424766063,0.528,0.384
14175.293675984145,0.544,0.392
14175.293927202225,0.528,0.384
14175.294178420305,0.544,0.392
14175.294429638387,0.528,0.384
14175.294680856467,0.544,0.392
14175.294932074547,0.528,0.384
14175.295183292626,0.544,0.40800000000000003
14175.295434510708,0.528,0.4
14175.295685728788,0.544,0.432
14175.295936946868,0.544,0.432
14175.29618816495,0.528,0.456
14175.29643938303,0.544,0.456
14175.29669060111,0.528,0.44
14175.296941819191,0.528,0.456
14175.297193037271,0.544,0.432
14175.297444255351,0.528,0.432
14175.297695473433,0.536,0.40800000000000003
14175.297946691513,0.528,0.4
14175.298197909593,0.544,0.432
14175.298449127675,0.528,0.424
14175.298700345755,0.544,0.448
14175.298951563835,0.544,0.432
14175.299202781916,0.528,0.456
14175.299453999996,0.536,0.44
14175.299705218076,0.528,0.456
14175.299956436158,0.536,0.448
14175.300207654238,0.528,0.4
14175.300458872318,0.536,0.392
14175.3007100904,0.528,0.384
14175.30096130848,0.528,0.392
14175.30121252656,0.544,0.4
14175.30146374464,0.544,0.4
14175.301714962721,0.528,0.424
14175.301966180801,0.544,0.424
14175.302217398881,0.528,0.448
14175.302468616963,0.528,0.456
14175.302719835043,0.544,0.44
14175.302971053123,0.528,0.456
14175.303222271205,0.544,0.44
14175.303473489284,0.536,0.44
14175.303724707364,0.52,0.456
14175.303975925446,0.536,0.456
14175.304227143526,0.504,0.41600000000000004
14175.304478361606,0.52,0.41600000000000004
14175.304729579688,0.504,0.392
14175.304980797768,0.512,0.4
14175.305232015848,0.504,0.384
14175.30548323393,0.504,0.384
14175.30573445201,0.528,0.41600000000000004
