Time,Channel 1,Channel 2
5996.966603040695,0.536,0.0
5996.96684321026,0.544,-0.016
5996.9670833798245,0.536,0.0
5996.96732354939,0.552,-0.016
5996.967563718955,0.536,0.0
5996.9678038885195,0.552,-0.016
5996.968044058084,0.544,0.0
5996.96828422765,0.536,-0.016
5996.968524397214,0.552,-0.008
5996.968764566779,0.536,0.0
5996.969004736344,0.536,0.0
5996.969244905908,0.552,-0.016
5996.969485075474,0.536,0.0
5996.969725245039,0.552,-0.016
5996.969965414603,0.536,0.0
5996.970205584168,0.552,-0.008
5996.970445753734,0.536,0.0
5996.970685923298,0.552,-0.008
5996.970926092863,0.544,-0.016
5996.971166262428,0.536,0.0
5996.971406431993,0.536,-0.008
5996.971646601558,0.552,0.024
5996.971886771123,0.552,0.024
5996.972126940687,0.536,0.128
5996.972367110252,0.536,0.136
5996.972607279818,0.552,0.28800000000000003
5996.972847449382,0.536,0.296
5996.973087618947,0.552,0.376
5996.973327788512,0.536,0.368
5996.973567958077,0.552,0.4
5996.973808127642,0.536,0.392
5996.9740482972065,0.552,0.40800000000000003
5996.974288466771,0.536,0.4
5996.974528636336,0.552,0.41600000000000004
5996.9747688059015,0.536,0.4
5996.975008975466,0.552,0.41600000000000004
5996.975249145031,0.536,0.4
5996.9754893145955,0.544,0.41600000000000004
5996.975729484161,0.536,0.4
5996.975969653726,0.544,0.41600000000000004
5996.97620982329,0.536,0.41600000000000004
5996.976449992855,0.552,0.4
5996.976690162421,0.536,0.4
5996.976930331985,0.552,0.41600000000000004
5996.97717050155,0.536,0.40800000000000003
5996.977410671115,0.552,0.41600000000000004
5996.977650840679,0.536,0.41600000000000004
5996.977891010245,0.552,0.40800000000000003
5996.97813117981,0.536,0.40800000000000003
5996.978371349374,0.552,0.41600000000000004
5996.978611518939,0.536,0.41600000000000004
5996.978851688505,0.552,0.4
5996.979091858069,0.536,0.4
5996.979332027634,0.544,0.41600000000000004
5996.979572197199,0.536,0.40800000000000003
5996.979812366763,0.552,0.41600000000000004
5996.980052536329,0.536,0.4
5996.980292705894,0.544,0.41600000000000004
5996.980532875458,0.536,0.4
5996.980773045023,0.552,0.41600000000000004
5996.9810132145885,0.552,0.40800000000000003
5996.981253384153,0.536,0.41600000000000004
5996.981493553718,0.536,0.41600000000000004
5996.981733723283,0.552,0.4
5996.981973892848,0.536,0.40800000000000003
5996.982214062413,0.552,0.41600000000000004
5996.9824542319775,0.536,0.4
5996.982694401542,0.552,0.41600000000000004
5996.982934571107,0.536,0.41600000000000004
5996.983174740672,0.552,0.40800000000000003
5996.983414910237,0.536,0.40800000000000003
5996.983655079802,0.552,0.41600000000000004
5996.9838952493665,0.536,0.41600000000000004
5996.984135418932,0.552,0.4
5996.984375588497,0.544,0.40800000000000003
5996.984615758061,0.536,0.41600000000000004
5996.984855927626,0.536,0.40800000000000003
5996.985096097191,0.552,0.41600000000000004
5996.985336266756,0.536,0.41600000000000004
5996.985576436321,0.544,0.4
5996.985816605886,0.552,0.41600000000000004
5996.98605677545,0.528,0.4
5996.986296945016,0.536,0.40800000000000003
5996.986537114581,0.552,0.4
5996.986777284145,0.536,0.40800000000000003
5996.98701745371,0.552,0.40800000000000003
5996.987257623275,0.536,0.40800000000000003
5996.98749779284,0.552,0.40800000000000003
5996.987737962405,0.536,0.4
5996.98797813197,0.552,0.41600000000000004
5996.988218301534,0.536,0.41600000000000004
5996.9884584711,0.552,0.4
5996.988698640665,0.536,0.4
5996.988938810229,0.552,0.432
5996.989178979794,0.536,0.424
5996.9894191493595,0.552,0.4
5996.989659318924,0.528,0.41600000000000004
5996.989899488489,0.552,0.4
5996.9901396580535,0.536,0.392
5996.990379827618,0.552,0.41600000000000004
5996.990619997184,0.544,0.40800000000000003
5996.9908601667485,0.536,0.424
5996.991100336313,0.536,0.4
5996.991340505878,0.544,0.40800000000000003
5996.991580675443,0.536,0.4
5996.991820845008,0.552,0.41600000000000004
5996.992061014573,0.536,0.41600000000000004
5996.992301184137,0.552,0.44
5996.992541353702,0.536,0.44
5996.992781523268,0.552,0.41600000000000004
5996.993021692832,0.536,0.40800000000000003
5996.993261862397,0.552,0.424
5996.993502031962,0.536,0.40800000000000003
5996.993742201527,0.552,0.424
5996.993982371092,0.536,0.4
5996.994222540657,0.552,0.41600000000000004
5996.994462710221,0.536,0.4
5996.994702879787,0.552,0.41600000000000004
5996.994943049352,0.536,0.41600000000000004
5996.995183218916,0.552,0.4
5996.995423388481,0.544,0.4
5996.995663558046,0.528,0.41600000000000004
5996.995903727611,0.544,0.432
5996.996143897176,0.536,0.40800000000000003
5996.996384066741,0.536,0.41600000000000004
5996.996624236305,0.552,0.40800000000000003
5996.996864405871,0.536,0.40800000000000003
5996.9971045754355,0.552,0.41600000000000004
5996.997344745,0.552,0.41600000000000004
5996.997584914565,0.52,0.4
5996.9978250841295,0.536,0.41600000000000004
5996.998065253695,0.52,0.4
5996.99830542326,0.52,0.4
5996.9985455928245,0.544,0.41600000000000004
5996.998785762389,0.528,0.4
5996.999025931955,0.496,0.44
5996.999266101519,0.504,0.44
5996.999506271084,0.536,0.40800000000000003
5996.999746440649,0.528,0.4
5996.999986610214,0.52,0.424
5997.000226779779,0.52,0.424
5997.000466949344,0.536,0.40800000000000003
5997.000707118908,0.528,0.41600000000000004
5997.000947288473,0.52,0.4
5997.001187458039,0.52,0.40800000000000003
5997.001427627603,0.536,0.40800000000000003
5997.001667797168,0.528,0.40800000000000003
5997.001907966733,0.512,0.41600000000000004
5997.002148136298,0.512,0.40800000000000003
5997.002388305863,0.496,0.41600000000000004
5997.002628475428,0.496,0.40800000000000003
5997.002868644992,0.512,0.41600000000000004
5997.003108814557,0.496,0.4
5997.003348984123,0.528,0.41600000000000004
5997.003589153687,0.52,0.40800000000000003
5997.003829323252,0.528,0.41600000000000004
5997.004069492817,0.52,0.40800000000000003
5997.004309662382,0.536,0.41600000000000004
5997.004549831947,0.528,0.4
5997.0047900015115,0.512,0.41600000000000004
5997.005030171076,0.512,0.40800000000000003
5997.005270340641,0.496,0.41600000000000004
5997.0055105102065,0.504,0.40800000000000003
5997.005750679771,0.536,0.41600000000000004
5997.005990849336,0.52,0.41600000000000004
5997.0062310189005,0.536,0.40800000000000003
5997.006471188466,0.52,0.40800000000000003
5997.006711358031,0.536,0.41600000000000004
5997.006951527595,0.528,0.40800000000000003
5997.00719169716,0.52,0.41600000000000004
5997.007431866726,0.52,0.41600000000000004
5997.00767203629,0.528,0.4
5997.007912205855,0.52,0.4
5997.00815237542,0.536,0.41600000000000004
5997.008392544984,0.52,0.41600000000000004
5997.00863271455,0.536,0.4
5997.008872884115,0.536,0.4
5997.009113053679,0.504,0.41600000000000004
5997.009353223244,0.544,0.40800000000000003
5997.00959339281,0.528,0.41600000000000004
5997.009833562374,0.528,0.4
5997.010073731939,0.552,0.41600000000000004
5997.010313901504,0.536,0.41600000000000004
5997.010554071068,0.552,0.4
5997.010794240634,0.536,0.40800000000000003
5997.011034410199,0.544,0.4
5997.011274579763,0.544,0.40800000000000003
5997.011514749328,0.536,0.4
5997.0117549188935,0.552,0.40800000000000003
5997.011995088458,0.528,0.40800000000000003
5997.012235258023,0.536,0.41600000000000004
5997.012475427588,0.544,0.4
5997.012715597153,0.552,0.4
5997.012955766718,0.528,0.40800000000000003
5997.0131959362825,0.536,0.40800000000000003
5997.013436105847,0.552,0.41600000000000004
5997.013676275412,0.536,0.40800000000000003
5997.013916444977,0.552,0.41600000000000004
5997.014156614542,0.536,0.40800000000000003
5997.014396784107,0.544,0.41600000000000004
5997.0146369536715,0.536,0.4
5997.014877123237,0.544,0.41600000000000004
5997.015117292802,0.552,0.40800000000000003
5997.015357462366,0.528,0.41600000000000004
5997.015597631931,0.528,0.41600000000000004
5997.015837801496,0.544,0.4
5997.016077971061,0.552,0.4
5997.016318140626,0.536,0.41600000000000004
5997.016558310191,0.536,0.41600000000000004
5997.016798479755,0.552,0.4
5997.017038649321,0.536,0.41600000000000004
5997.017278818886,0.552,0.40800000000000003
5997.01751898845,0.536,0.4
5997.017759158015,0.544,0.41600000000000004
5997.017999327581,0.536,0.40800000000000003
5997.018239497145,0.552,0.4
5997.01847966671,0.536,0.4
5997.018719836275,0.552,0.41600000000000004
5997.018960005839,0.536,0.424
5997.019200175405,0.552,0.40800000000000003
5997.01944034497,0.552,0.4
5997.019680514534,0.52,0.41600000000000004
5997.019920684099,0.52,0.41600000000000004
5997.0201608536645,0.536,0.4
5997.020401023229,0.544,0.4
5997.020641192794,0.52,0.432
5997.0208813623585,0.528,0.424
5997.021121531923,0.504,0.40800000000000003
5997.021361701489,0.512,0.4
5997.0216018710535,0.536,0.424
5997.021842040618,0.52,0.41600000000000004
5997.022082210183,0.536,0.4
5997.022322379748,0.52,0.4
5997.022562549313,0.536,0.41600000000000004
5997.022802718878,0.544,0.41600000000000004
5997.023042888442,0.52,0.44
5997.023283058007,0.536,0.424
5997.023523227573,0.504,0.40800000000000003
5997.023763397137,0.52,0.40800000000000003
5997.024003566702,0.496,0.41600000000000004
5997.024243736267,0.52,0.4
5997.024483905832,0.544,0.41600000000000004
5997.024724075397,0.52,0.41600000000000004
5997.024964244962,0.536,0.432
5997.025204414526,0.536,0.44
5997.025444584092,0.504,0.40800000000000003
5997.025684753657,0.496,0.40800000000000003
5997.025924923221,0.528,0.4
5997.026165092786,0.528,0.4
5997.026405262351,0.52,0.40800000000000003
5997.026645431916,0.528,0.4
5997.026885601481,0.52,0.41600000000000004
5997.027125771046,0.52,0.4
5997.02736594061,0.528,0.424
5997.027606110176,0.536,0.41600000000000004
5997.0278462797405,0.512,0.40800000000000003
5997.028086449305,0.512,0.40800000000000003
5997.02832661887,0.528,0.41600000000000004
5997.028566788435,0.52,0.41600000000000004
5997.028806958,0.536,0.4
5997.029047127565,0.52,0.41600000000000004
5997.0292872971295,0.536,0.44
5997.029527466694,0.52,0.41600000000000004
5997.02976763626,0.536,0.40800000000000003
