Time,Channel 1,Channel 2
12523.423391580582,0.536,0.0
12523.423675387701,0.52,-0.016
12523.423959194819,0.528,-0.008
12523.424243001939,0.504,-0.016
12523.424526809056,0.504,-0.016
12523.424810616176,0.528,0.0
12523.425094423294,0.52,-0.016
12523.425378230413,0.528,0.0
12523.42566203753,0.52,-0.016
12523.42594584465,0.536,0.0
12523.426229651768,0.536,-0.016
12523.426513458888,0.52,0.0
12523.426797266007,0.536,0.0
12523.427081073125,0.512,-0.016
12523.427364880245,0.512,-0.016
12523.427648687362,0.528,0.0
12523.427932494482,0.52,-0.016
12523.4282163016,0.536,0.0
12523.42850010872,0.528,-0.016
12523.428783915837,0.512,0.0
12523.429067722956,0.512,-0.008
12523.429351530074,0.536,0.024
12523.429635337194,0.528,0.024
12523.429919144313,0.504,0.128
12523.430202951431,0.52,0.136
12523.43048675855,0.504,0.272
12523.430770565668,0.504,0.28
12523.431054372788,0.512,0.352
12523.431338179906,0.504,0.352
12523.431621987025,0.536,0.376
12523.431905794143,0.536,0.376
12523.432189601263,0.504,0.392
12523.43247340838,0.512,0.384
12523.4327572155,0.504,0.392
12523.43304102262,0.512,0.384
12523.433324829737,0.504,0.392
12523.433608636857,0.504,0.384
12523.433892443974,0.52,0.392
12523.434176251094,0.512,0.384
12523.434460058212,0.528,0.384
12523.434743865331,0.52,0.384
12523.435027672449,0.504,0.392
12523.435311479569,0.512,0.392
12523.435595286688,0.528,0.384
12523.435879093806,0.52,0.384
12523.436162900925,0.536,0.392
12523.436446708043,0.52,0.384
12523.436730515163,0.536,0.392
12523.43701432228,0.528,0.392
12523.4372981294,0.512,0.384
12523.437581936518,0.52,0.384
12523.437865743637,0.504,0.392
12523.438149550755,0.52,0.384
12523.438433357875,0.504,0.384
12523.438717164994,0.512,0.384
12523.439000972112,0.528,0.4
12523.439284779231,0.528,0.392
12523.43956858635,0.504,0.432
12523.439852393469,0.504,0.424
12523.440136200586,0.528,0.448
12523.440420007706,0.52,0.44
12523.440703814824,0.536,0.424
12523.440987621943,0.52,0.448
12523.441271429061,0.536,0.4
12523.44155523618,0.528,0.40800000000000003
12523.4418390433,0.544,0.384
12523.442122850418,0.528,0.384
12523.442406657538,0.544,0.4
12523.442690464655,0.528,0.432
12523.442974271775,0.544,0.4
12523.443258078893,0.528,0.4
12523.443541886012,0.544,0.392
12523.44382569313,0.528,0.392
12523.44410950025,0.544,0.432
12523.444393307367,0.544,0.432
12523.444677114487,0.528,0.448
12523.444960921606,0.536,0.448
12523.445244728724,0.52,0.40800000000000003
12523.445528535844,0.528,0.392
12523.445812342961,0.544,0.41600000000000004
12523.44609615008,0.528,0.41600000000000004
12523.446379957199,0.536,0.44
12523.446663764318,0.52,0.44
12523.446947571436,0.544,0.448
12523.447231378555,0.528,0.44
12523.447515185673,0.544,0.448
12523.447798992793,0.528,0.448
12523.448082799912,0.536,0.432
12523.44836660703,0.528,0.44
12523.44865041415,0.536,0.424
12523.448934221267,0.528,0.432
12523.449218028387,0.536,0.44
12523.449501835505,0.528,0.448
12523.449785642624,0.544,0.424
12523.450069449742,0.528,0.432
12523.450353256861,0.544,0.448
12523.45063706398,0.528,0.456
12523.450920871099,0.544,0.4
12523.451204678218,0.528,0.4
12523.451488485336,0.544,0.384
12523.451772292456,0.528,0.392
12523.452056099573,0.544,0.384
12523.452339906693,0.528,0.4
12523.45262371381,0.544,0.384
12523.45290752093,0.528,0.392
12523.453191328048,0.544,0.432
12523.453475135168,0.528,0.432
12523.453758942285,0.544,0.448
12523.454042749405,0.528,0.44
12523.454326556524,0.544,0.456
12523.454610363642,0.528,0.432
12523.454894170762,0.544,0.448
12523.45517797788,0.544,0.448
12523.455461784999,0.528,0.432
12523.455745592117,0.528,0.448
12523.456029399236,0.544,0.432
12523.456313206354,0.528,0.44
12523.456597013474,0.544,0.392
12523.456880820593,0.528,0.4
12523.45716462771,0.544,0.392
12523.45744843483,0.528,0.392
12523.457732241948,0.544,0.424
12523.458016049068,0.528,0.44
12523.458299856185,0.544,0.424
12523.458583663305,0.528,0.448
12523.458867470423,0.544,0.432
12523.459151277542,0.528,0.44
12523.45943508466,0.536,0.456
12523.45971889178,0.536,0.448
12523.4600026989,0.528,0.392
12523.460286506017,0.528,0.392
12523.460570313136,0.544,0.40800000000000003
12523.460854120254,0.528,0.424
12523.461137927374,0.544,0.4
12523.461421734492,0.528,0.432
12523.461705541611,0.544,0.392
12523.461989348729,0.528,0.4
12523.462273155848,0.544,0.384
12523.462556962966,0.528,0.392
12523.462840770086,0.544,0.41600000000000004
12523.463124577205,0.528,0.41600000000000004
12523.463408384323,0.544,0.4
12523.463692191443,0.528,0.424
12523.46397599856,0.536,0.448
12523.46425980568,0.528,0.448
12523.464543612798,0.544,0.432
12523.464827419917,0.536,0.432
12523.465111227035,0.528,0.392
12523.465395034154,0.528,0.392
12523.465678841272,0.544,0.40800000000000003
12523.465962648392,0.544,0.424
12523.466246455511,0.528,0.40800000000000003
12523.466530262629,0.528,0.40800000000000003
12523.466814069749,0.544,0.384
12523.467097876866,0.528,0.384
12523.467381683986,0.544,0.392
12523.467665491104,0.528,0.384
12523.467949298223,0.544,0.392
12523.468233105341,0.536,0.384
12523.46851691246,0.528,0.392
12523.468800719578,0.528,0.384
12523.469084526698,0.544,0.392
12523.469368333817,0.528,0.384
12523.469652140935,0.544,0.392
12523.469935948055,0.528,0.384
12523.470219755172,0.544,0.392
12523.470503562292,0.528,0.384
