Time,Channel 1,Channel 2
7576.219845294952,0.504,0.0
7576.220094608863,0.512,-0.016
7576.220343922774,0.512,-0.016
7576.220593236685,0.528,0.0
7576.220842550596,0.504,0.0
7576.221091864506,0.512,-0.016
7576.221341178417,0.504,0.0
7576.221590492328,0.52,-0.016
7576.221839806239,0.504,-0.016
7576.22208912015,0.512,0.0
7576.2223384340605,0.504,-0.016
7576.222587747971,0.52,0.0
7576.222837061882,0.52,-0.016
7576.223086375793,0.504,0.0
7576.223335689704,0.52,-0.016
7576.223585003614,0.504,0.0
7576.223834317525,0.504,-0.016
7576.224083631436,0.52,0.0
7576.224332945347,0.504,-0.016
7576.224582259258,0.512,0.0
7576.224831573169,0.512,-0.008
7576.2250808870795,0.52,0.024
7576.22533020099,0.504,0.024
7576.225579514901,0.52,0.128
7576.225828828811,0.504,0.136
7576.226078142722,0.52,0.28
7576.226327456633,0.504,0.28800000000000003
7576.226576770544,0.52,0.392
7576.226826084455,0.52,0.384
7576.227075398366,0.504,0.4
7576.227324712277,0.512,0.384
7576.2275740261875,0.504,0.4
7576.227823340098,0.504,0.4
7576.228072654008,0.512,0.424
7576.228321967919,0.504,0.424
7576.22857128183,0.52,0.432
7576.228820595741,0.504,0.424
7576.229069909652,0.52,0.432
7576.229319223563,0.504,0.424
7576.229568537474,0.52,0.432
7576.229817851385,0.504,0.432
7576.230067165296,0.528,0.41600000000000004
7576.2303164792065,0.512,0.41600000000000004
7576.2305657931165,0.504,0.4
7576.230815107027,0.504,0.40800000000000003
7576.231064420938,0.52,0.4
7576.231313734849,0.504,0.40800000000000003
7576.23156304876,0.52,0.41600000000000004
7576.231812362671,0.504,0.41600000000000004
7576.232061676582,0.52,0.4
7576.232310990493,0.504,0.4
7576.232560304404,0.52,0.41600000000000004
7576.232809618314,0.504,0.4
7576.233058932225,0.52,0.40800000000000003
7576.2333082461355,0.52,0.4
7576.233557560046,0.504,0.41600000000000004
7576.233806873957,0.52,0.4
7576.234056187868,0.504,0.41600000000000004
7576.234305501779,0.52,0.4
7576.23455481569,0.504,0.40800000000000003
7576.234804129601,0.504,0.4
7576.235053443511,0.52,0.40800000000000003
7576.235302757422,0.504,0.4
7576.235552071333,0.52,0.4
7576.235801385244,0.52,0.4
7576.2360506991545,0.504,0.40800000000000003
7576.236300013065,0.504,0.40800000000000003
7576.236549326976,0.52,0.4
7576.236798640887,0.504,0.4
7576.237047954798,0.512,0.40800000000000003
7576.237297268709,0.504,0.4
7576.237546582619,0.512,0.40800000000000003
7576.23779589653,0.504,0.4
7576.238045210441,0.512,0.40800000000000003
7576.238294524352,0.512,0.4
7576.238543838263,0.488,0.40800000000000003
7576.2387931521735,0.504,0.4
7576.239042466084,0.52,0.40800000000000003
7576.239291779995,0.52,0.4
7576.239541093906,0.504,0.40800000000000003
7576.239790407816,0.504,0.40800000000000003
7576.240039721727,0.52,0.4
7576.240289035638,0.512,0.4
7576.240538349549,0.52,0.4
7576.24078766346,0.52,0.4
7576.241036977371,0.504,0.41600000000000004
7576.2412862912815,0.504,0.4
7576.241535605192,0.52,0.40800000000000003
7576.241784919103,0.512,0.4
7576.242034233014,0.52,0.40800000000000003
7576.242283546924,0.504,0.4
7576.242532860835,0.52,0.40800000000000003
7576.242782174746,0.512,0.4
7576.243031488657,0.52,0.40800000000000003
7576.243280802568,0.504,0.4
7576.243530116479,0.52,0.40800000000000003
7576.24377943039,0.504,0.4
7576.2440287443005,0.52,0.4
7576.244278058211,0.52,0.4
7576.244527372121,0.504,0.40800000000000003
7576.244776686032,0.504,0.4
7576.245025999943,0.512,0.40800000000000003
7576.245275313854,0.512,0.4
7576.245524627765,0.52,0.40800000000000003
7576.245773941676,0.504,0.4
7576.246023255587,0.52,0.40800000000000003
7576.246272569498,0.504,0.40800000000000003
7576.246521883409,0.52,0.4
7576.246771197319,0.504,0.4
7576.2470205112295,0.52,0.40800000000000003
7576.24726982514,0.512,0.4
7576.247519139051,0.528,0.40800000000000003
7576.247768452962,0.512,0.4
7576.248017766873,0.528,0.40800000000000003
7576.248267080784,0.52,0.4
7576.248516394695,0.504,0.40800000000000003
7576.248765708606,0.504,0.4
