Time,Channel 1,Channel 2
10378.438347101212,0.48,0.0
10378.438600452542,0.496,-0.008
10378.438853803873,0.488,0.0
10378.439107155204,0.48,-0.016
10378.439360506534,0.48,-0.008
10378.439613857865,0.496,0.0
10378.439867209196,0.48,-0.016
10378.440120560526,0.488,0.0
10378.440373911857,0.488,0.0
10378.440627263188,0.47200000000000003,-0.016
10378.440880614518,0.488,0.0
10378.441133965849,0.48,-0.008
10378.44138731718,0.48,0.0
10378.441640668512,0.496,-0.016
10378.441894019843,0.496,-0.016
10378.442147371174,0.48,0.0
10378.442400722504,0.496,-0.016
10378.442654073835,0.48,0.0
10378.442907425166,0.488,0.0
10378.443160776496,0.48,-0.016
10378.443414127827,0.48,-0.008
10378.443667479158,0.496,0.024
10378.443920830488,0.488,0.024
10378.44417418182,0.48,0.14400000000000002
10378.44442753315,0.488,0.14400000000000002
10378.44468088448,0.48,0.28800000000000003
10378.444934235811,0.488,0.28800000000000003
10378.445187587142,0.48,0.352
10378.445440938473,0.48,0.36
10378.445694289803,0.488,0.376
10378.445947641134,0.48,0.376
10378.446200992465,0.488,0.392
10378.446454343795,0.488,0.384
10378.446707695126,0.48,0.392
10378.446961046457,0.496,0.384
10378.447214397787,0.48,0.4
10378.447467749118,0.48,0.384
10378.447721100449,0.488,0.4
10378.447974451781,0.48,0.384
10378.448227803112,0.488,0.392
10378.448481154443,0.48,0.384
10378.448734505773,0.496,0.4
10378.448987857104,0.496,0.384
10378.449241208435,0.48,0.392
10378.449494559765,0.496,0.384
10378.449747911096,0.48,0.392
10378.450001262427,0.496,0.384
10378.450254613757,0.48,0.4
10378.450507965088,0.48,0.384
10378.450761316419,0.496,0.392
10378.45101466775,0.496,0.4
10378.45126801908,0.48,0.384
10378.45152137041,0.48,0.384
10378.451774721741,0.504,0.4
10378.452028073072,0.496,0.4
10378.452281424403,0.52,0.41600000000000004
10378.452534775734,0.504,0.40800000000000003
10378.452788127064,0.512,0.424
10378.453041478395,0.504,0.40800000000000003
10378.453294829726,0.528,0.41600000000000004
10378.453548181056,0.512,0.40800000000000003
10378.453801532387,0.48,0.41600000000000004
10378.454054883718,0.48,0.40800000000000003
10378.45430823505,0.496,0.392
10378.45456158638,0.496,0.384
10378.454814937711,0.48,0.4
10378.455068289042,0.48,0.392
10378.455321640373,0.504,0.41600000000000004
10378.455574991704,0.504,0.41600000000000004
10378.455828343034,0.48,0.4
10378.456081694365,0.48,0.40800000000000003
10378.456335045696,0.496,0.41600000000000004
10378.456588397026,0.48,0.40800000000000003
10378.456841748357,0.496,0.41600000000000004
10378.457095099688,0.48,0.40800000000000003
10378.457348451018,0.496,0.41600000000000004
10378.457601802349,0.48,0.40800000000000003
10378.45785515368,0.496,0.424
10378.45810850501,0.48,0.424
10378.458361856341,0.496,0.40800000000000003
10378.458615207672,0.488,0.40800000000000003
10378.458868559002,0.48,0.41600000000000004
10378.459121910333,0.496,0.40800000000000003
10378.459375261664,0.48,0.41600000000000004
10378.459628612994,0.48,0.40800000000000003
10378.459881964325,0.504,0.424
10378.460135315656,0.512,0.40800000000000003
10378.460388666987,0.496,0.41600000000000004
10378.460642018319,0.52,0.40800000000000003
