Time,Channel 1,Channel 2
22765.794149160385,0.528,0.0
22765.794392475684,0.512,-0.016
22765.794635790982,0.528,0.0
22765.794879106284,0.512,-0.016
22765.795122421583,0.512,0.0
22765.79536573688,0.536,-0.016
22765.79560905218,0.528,-0.016
22765.79585236748,0.52,0.0
22765.79609568278,0.52,0.0
22765.79633899808,0.536,-0.016
22765.796582313378,0.52,0.0
22765.796825628677,0.536,-0.016
22765.79706894398,0.52,0.0
22765.797312259278,0.528,-0.016
22765.797555574576,0.52,-0.008
22765.797798889875,0.536,0.0
22765.798042205173,0.536,0.0
22765.798285520475,0.52,-0.016
22765.798528835774,0.536,0.0
22765.798772151073,0.52,-0.008
22765.79901546637,0.52,-0.008
22765.79925878167,0.536,0.024
22765.799502096972,0.536,0.032
22765.79974541227,0.52,0.152
22765.79998872757,0.52,0.14400000000000002
22765.800232042868,0.536,0.296
22765.80047535817,0.52,0.296
22765.80071867347,0.536,0.368
22765.800961988767,0.52,0.376
22765.801205304066,0.528,0.392
22765.801448619364,0.52,0.392
22765.801691934666,0.528,0.40800000000000003
22765.801935249965,0.52,0.40800000000000003
22765.802178565264,0.528,0.392
22765.802421880562,0.52,0.4
22765.80266519586,0.536,0.40800000000000003
22765.802908511163,0.52,0.4
22765.80315182646,0.536,0.40800000000000003
22765.80339514176,0.52,0.4
22765.80363845706,0.528,0.41600000000000004
22765.80388177236,0.52,0.41600000000000004
22765.80412508766,0.528,0.4
22765.804368402958,0.52,0.4
22765.804611718257,0.536,0.40800000000000003
22765.804855033555,0.52,0.4
22765.805098348857,0.536,0.41600000000000004
22765.805341664156,0.52,0.40800000000000003
22765.805584979455,0.528,0.4
22765.805828294753,0.52,0.4
22765.80607161005,0.536,0.41600000000000004
22765.806314925354,0.52,0.41600000000000004
22765.806558240653,0.528,0.4
22765.80680155595,0.52,0.4
22765.80704487125,0.536,0.41600000000000004
22765.807288186552,0.52,0.4
22765.80753150185,0.536,0.41600000000000004
22765.80777481715,0.52,0.4
22765.808018132448,0.528,0.40800000000000003
22765.808261447746,0.52,0.40800000000000003
22765.80850476305,0.536,0.4
22765.808748078347,0.52,0.4
22765.808991393646,0.528,0.40800000000000003
22765.809234708944,0.52,0.4
22765.809478024243,0.528,0.41600000000000004
22765.809721339545,0.52,0.4
22765.809964654843,0.536,0.40800000000000003
22765.810207970142,0.536,0.4
22765.81045128544,0.52,0.41600000000000004
22765.810694600743,0.52,0.40800000000000003
22765.81093791604,0.528,0.4
22765.81118123134,0.52,0.4
22765.81142454664,0.536,0.40800000000000003
22765.811667861937,0.52,0.40800000000000003
22765.81191117724,0.536,0.4
22765.812154492538,0.536,0.4
22765.812397807837,0.52,0.40800000000000003
22765.812641123135,0.52,0.41600000000000004
22765.812884438434,0.536,0.4
22765.813127753736,0.52,0.4
22765.813371069034,0.528,0.40800000000000003
22765.813614384333,0.536,0.4
22765.81385769963,0.52,0.41600000000000004
22765.81410101493,0.528,0.41600000000000004
22765.814344330232,0.52,0.4
22765.81458764553,0.52,0.4
22765.81483096083,0.536,0.40800000000000003
22765.815074276128,0.52,0.41600000000000004
22765.81531759143,0.536,0.4
22765.81556090673,0.52,0.40800000000000003
22765.815804222028,0.536,0.4
22765.816047537326,0.52,0.40800000000000003
22765.816290852625,0.536,0.4
22765.816534167927,0.52,0.4
22765.816777483225,0.536,0.4
22765.817020798524,0.52,0.4
22765.817264113823,0.528,0.41600000000000004
22765.81750742912,0.52,0.41600000000000004
22765.817750744423,0.528,0.4
22765.817994059722,0.52,0.4
22765.81823737502,0.536,0.41600000000000004
22765.81848069032,0.52,0.4
22765.81872400562,0.536,0.40800000000000003
