Time,Channel 1,Channel 2
10705.42331123352,0.52,-0.008
10705.423553509116,0.504,-0.016
10705.423795784713,0.52,-0.016
10705.424038060308,0.504,0.0
10705.424280335903,0.52,-0.016
10705.424522611498,0.504,-0.008
10705.424764887095,0.504,0.0
10705.42500716269,0.52,-0.016
10705.425249438285,0.52,-0.016
10705.425491713882,0.504,0.0
10705.425733989478,0.504,-0.016
10705.425976265073,0.52,0.0
10705.426218540668,0.504,0.0
10705.426460816265,0.52,-0.016
10705.42670309186,0.504,-0.016
10705.426945367455,0.512,0.0
10705.42718764305,0.504,0.0
10705.427429918647,0.52,-0.016
10705.427672194242,0.512,-0.016
10705.427914469838,0.52,0.0
10705.428156745435,0.52,-0.008
10705.42839902103,0.504,0.024
10705.428641296625,0.504,0.024
10705.42888357222,0.52,0.12
10705.429125847817,0.52,0.128
10705.429368123412,0.504,0.28
10705.429610399007,0.504,0.28800000000000003
10705.429852674604,0.52,0.368
10705.4300949502,0.528,0.368
10705.430337225795,0.504,0.384
10705.43057950139,0.504,0.384
10705.430821776987,0.52,0.392
10705.431064052582,0.504,0.392
10705.431306328177,0.512,0.40800000000000003
10705.431548603774,0.52,0.4
10705.43179087937,0.504,0.40800000000000003
10705.432033154964,0.504,0.4
10705.43227543056,0.52,0.40800000000000003
10705.432517706156,0.504,0.4
10705.432759981752,0.52,0.40800000000000003
10705.433002257347,0.528,0.4
10705.433244532942,0.504,0.40800000000000003
10705.433486808539,0.504,0.4
10705.433729084134,0.52,0.40800000000000003
10705.43397135973,0.504,0.4
10705.434213635326,0.52,0.40800000000000003
10705.434455910921,0.512,0.4
10705.434698186516,0.52,0.40800000000000003
10705.434940462112,0.512,0.4
10705.435182737709,0.504,0.40800000000000003
10705.435425013304,0.52,0.40800000000000003
10705.435667288899,0.504,0.4
10705.435909564496,0.528,0.4
10705.436151840091,0.504,0.40800000000000003
10705.436394115686,0.504,0.4
10705.436636391281,0.52,0.40800000000000003
10705.436878666878,0.52,0.4
10705.437120942473,0.504,0.40800000000000003
10705.437363218069,0.52,0.4
10705.437605493666,0.504,0.40800000000000003
10705.43784776926,0.504,0.4
10705.438090044856,0.52,0.40800000000000003
10705.438332320451,0.504,0.4
10705.438574596048,0.52,0.4
10705.438816871643,0.504,0.4
10705.439059147238,0.52,0.4
10705.439301422834,0.52,0.4
10705.43954369843,0.504,0.40800000000000003
10705.439785974026,0.504,0.4
10705.44002824962,0.512,0.40800000000000003
10705.440270525218,0.504,0.4
10705.440512800813,0.52,0.40800000000000003
10705.440755076408,0.504,0.4
10705.440997352003,0.52,0.40800000000000003
10705.4412396276,0.504,0.4
10705.441481903195,0.52,0.40800000000000003
10705.44172417879,0.504,0.4
10705.441966454388,0.52,0.40800000000000003
10705.442208729983,0.504,0.4
10705.442451005578,0.512,0.40800000000000003
10705.442693281173,0.504,0.4
10705.44293555677,0.512,0.4
10705.443177832365,0.512,0.4
10705.44342010796,0.504,0.40800000000000003
10705.443662383557,0.504,0.4
10705.443904659152,0.52,0.4
10705.444146934748,0.504,0.4
10705.444389210343,0.52,0.40800000000000003
10705.44463148594,0.504,0.4
10705.444873761535,0.52,0.40800000000000003
10705.44511603713,0.52,0.4
10705.445358312725,0.512,0.40800000000000003
10705.445600588322,0.512,0.4
10705.445842863917,0.504,0.40800000000000003
10705.446085139512,0.504,0.4
10705.44632741511,0.52,0.40800000000000003
10705.446569690705,0.504,0.4
10705.4468119663,0.52,0.4
10705.447054241895,0.52,0.4
10705.447296517492,0.504,0.40800000000000003
10705.447538793087,0.504,0.40800000000000003
10705.447781068682,0.512,0.4
10705.44802334428,0.52,0.4
10705.448265619874,0.504,0.40800000000000003
10705.44850789547,0.528,0.4
10705.448750171065,0.504,0.40800000000000003
10705.448992446662,0.52,0.4
10705.449234722257,0.504,0.41600000000000004
10705.449476997852,0.504,0.4
10705.449719273449,0.52,0.40800000000000003
10705.449961549044,0.504,0.4
10705.45020382464,0.52,0.40800000000000003
10705.450446100234,0.504,0.4
10705.450688375831,0.52,0.40800000000000003
10705.450930651426,0.504,0.4
10705.451172927022,0.528,0.40800000000000003
10705.451415202617,0.504,0.4
10705.451657478214,0.52,0.40800000000000003
10705.451899753809,0.512,0.4
10705.452142029404,0.512,0.40800000000000003
10705.452384305001,0.504,0.4
10705.452626580596,0.512,0.40800000000000003
10705.452868856191,0.504,0.4
10705.453111131786,0.52,0.40800000000000003
10705.453353407383,0.52,0.40800000000000003
10705.453595682979,0.504,0.4
10705.453837958574,0.512,0.4
10705.45408023417,0.504,0.41600000000000004
10705.454322509766,0.504,0.4
10705.454564785361,0.52,0.40800000000000003
10705.454807060956,0.504,0.4
10705.455049336553,0.52,0.4
10705.455291612148,0.504,0.4
10705.455533887744,0.52,0.40800000000000003
10705.45577616334,0.504,0.4
10705.456018438936,0.52,0.40800000000000003
10705.45626071453,0.504,0.41600000000000004
10705.456502990126,0.528,0.4
10705.456745265723,0.504,0.4
10705.456987541318,0.512,0.40800000000000003
10705.457229816913,0.504,0.4
10705.457472092508,0.52,0.41600000000000004
10705.457714368105,0.504,0.4
10705.4579566437,0.52,0.41600000000000004
10705.458198919296,0.504,0.4
10705.458441194893,0.52,0.40800000000000003
10705.458683470488,0.504,0.4
10705.458925746083,0.52,0.40800000000000003
10705.459168021678,0.512,0.4
10705.459410297275,0.504,0.40800000000000003
10705.45965257287,0.504,0.4
10705.459894848465,0.512,0.40800000000000003
10705.460137124062,0.52,0.40800000000000003
10705.460379399658,0.504,0.4
10705.460621675253,0.52,0.4
10705.460863950848,0.504,0.41600000000000004
10705.461106226445,0.504,0.40800000000000003
10705.46134850204,0.52,0.4
10705.461590777635,0.504,0.4
10705.461833053232,0.52,0.40800000000000003
10705.462075328827,0.504,0.4
10705.462317604422,0.52,0.40800000000000003
10705.462559880018,0.504,0.4
10705.462802155615,0.52,0.40800000000000003
10705.46304443121,0.52,0.40800000000000003
10705.463286706805,0.504,0.4
10705.4635289824,0.512,0.4
10705.463771257997,0.504,0.40800000000000003
10705.464013533592,0.52,0.4
10705.464255809187,0.504,0.4
10705.464498084784,0.52,0.4
10705.46474036038,0.504,0.4
10705.464982635975,0.504,0.40800000000000003
10705.46522491157,0.52,0.4
10705.465467187167,0.512,0.4
10705.465709462762,0.52,0.40800000000000003
10705.465951738357,0.504,0.4
10705.466194013954,0.52,0.40800000000000003
10705.46643628955,0.512,0.4
10705.466678565144,0.528,0.40800000000000003
10705.46692084074,0.504,0.40800000000000003
10705.467163116336,0.512,0.4
10705.467405391932,0.504,0.4
10705.467647667527,0.52,0.4
10705.467889943124,0.504,0.4
10705.468132218719,0.52,0.40800000000000003
10705.468374494314,0.504,0.4
10705.46861676991,0.52,0.40800000000000003
10705.468859045506,0.504,0.4
10705.469101321101,0.52,0.40800000000000003
10705.469343596696,0.504,0.4
10705.469585872292,0.52,0.40800000000000003
10705.469828147889,0.52,0.4
10705.470070423484,0.504,0.41600000000000004
10705.470312699079,0.512,0.4
10705.470554974676,0.504,0.40800000000000003
10705.470797250271,0.504,0.4
10705.471039525866,0.528,0.40800000000000003
10705.471281801461,0.504,0.4
10705.471524077058,0.52,0.4
10705.471766352654,0.504,0.4
10705.472008628249,0.512,0.40800000000000003
10705.472250903846,0.504,0.4
10705.47249317944,0.512,0.40800000000000003
10705.472735455036,0.504,0.4
10705.472977730631,0.52,0.40800000000000003
10705.473220006228,0.504,0.4
10705.473462281823,0.52,0.40800000000000003
10705.473704557418,0.504,0.4
10705.473946833015,0.52,0.40800000000000003
10705.47418910861,0.512,0.4
10705.474431384206,0.504,0.40800000000000003
10705.4746736598,0.52,0.40800000000000003
10705.474915935398,0.504,0.4
10705.475158210993,0.52,0.40800000000000003
10705.475400486588,0.504,0.4
10705.475642762183,0.52,0.4
10705.47588503778,0.504,0.40800000000000003
10705.476127313375,0.504,0.4
10705.47636958897,0.52,0.40800000000000003
10705.476611864568,0.504,0.40800000000000003
10705.476854140163,0.52,0.4
10705.477096415758,0.504,0.4
10705.477338691353,0.528,0.40800000000000003
10705.47758096695,0.504,0.4
