Time,Channel 1,Channel 2
9371.006771087646,0.536,-0.016
9371.00700932026,0.552,-0.008
9371.007247552872,0.536,-0.008
9371.007485785485,0.552,-0.016
9371.007724018096,0.536,-0.016
9371.00796225071,0.552,0.0
9371.008200483322,0.536,-0.016
9371.008438715935,0.552,0.0
9371.008676948548,0.536,-0.008
9371.00891518116,0.552,-0.016
9371.009153413772,0.536,-0.016
9371.009391646385,0.552,0.0
9371.009629878998,0.536,-0.016
9371.00986811161,0.552,0.0
9371.010106344223,0.536,-0.008
9371.010344576836,0.552,-0.016
9371.010582809447,0.536,-0.008
9371.01082104206,0.552,-0.016
9371.011059274673,0.552,-0.016
9371.011297507286,0.536,0.0
9371.011535739899,0.536,-0.008
9371.011773972512,0.56,0.016
9371.012012205123,0.536,0.016
9371.012250437736,0.552,0.12
9371.012488670349,0.536,0.128
9371.012726902962,0.552,0.28
9371.012965135575,0.536,0.28800000000000003
9371.013203368188,0.544,0.36
9371.0134416008,0.552,0.36
9371.013679833412,0.536,0.384
9371.013918066024,0.536,0.384
9371.014156298637,0.552,0.4
9371.01439453125,0.536,0.4
9371.014632763863,0.544,0.392
9371.014870996476,0.536,0.392
9371.015109229087,0.552,0.392
9371.0153474617,0.536,0.392
9371.015585694313,0.552,0.4
9371.015823926926,0.536,0.392
9371.016062159539,0.552,0.40800000000000003
9371.016300392152,0.552,0.392
9371.016538624763,0.528,0.40800000000000003
9371.016776857376,0.536,0.392
9371.017015089988,0.552,0.4
9371.017253322601,0.536,0.4
9371.017491555214,0.552,0.392
9371.017729787827,0.536,0.392
9371.017968020438,0.544,0.4
9371.018206253051,0.536,0.392
9371.018444485664,0.552,0.40800000000000003
9371.018682718277,0.536,0.392
9371.01892095089,0.552,0.4
9371.019159183503,0.552,0.392
9371.019397416116,0.536,0.4
9371.019635648727,0.536,0.392
9371.01987388134,0.552,0.40800000000000003
9371.020112113953,0.536,0.4
9371.020350346565,0.552,0.392
9371.020588579178,0.536,0.392
9371.020826811791,0.552,0.4
9371.021065044402,0.528,0.392
9371.021303277015,0.552,0.4
9371.021541509628,0.536,0.392
9371.021779742241,0.552,0.4
9371.022017974854,0.536,0.392
9371.022256207467,0.552,0.392
9371.022494440078,0.536,0.392
9371.02273267269,0.552,0.4
9371.022970905304,0.536,0.392
9371.023209137917,0.552,0.4
9371.02344737053,0.536,0.392
9371.023685603142,0.552,0.40800000000000003
9371.023923835754,0.536,0.392
9371.024162068366,0.544,0.4
9371.02440030098,0.536,0.392
9371.024638533592,0.544,0.4
9371.024876766205,0.536,0.392
9371.025114998818,0.544,0.4
9371.025353231431,0.536,0.392
9371.025591464042,0.552,0.4
9371.025829696655,0.536,0.392
9371.026067929268,0.552,0.4
9371.02630616188,0.536,0.392
9371.026544394494,0.552,0.4
9371.026782627107,0.536,0.392
9371.027020859718,0.552,0.40800000000000003
9371.02725909233,0.536,0.4
9371.027497324943,0.552,0.392
9371.027735557556,0.536,0.392
9371.02797379017,0.552,0.4
9371.028212022782,0.536,0.392
9371.028450255393,0.552,0.40800000000000003
9371.028688488006,0.536,0.392
9371.028926720619,0.552,0.392
9371.029164953232,0.536,0.392
9371.029403185845,0.552,0.4
9371.029641418458,0.536,0.4
9371.029879651069,0.552,0.392
9371.030117883682,0.552,0.392
9371.030356116295,0.536,0.4
9371.030594348907,0.536,0.392
9371.03083258152,0.552,0.40800000000000003
9371.031070814133,0.536,0.392
9371.031309046746,0.552,0.4
9371.031547279357,0.536,0.392
9371.03178551197,0.544,0.4
9371.032023744583,0.536,0.392
9371.032261977196,0.552,0.4
9371.032500209809,0.536,0.392
9371.032738442422,0.552,0.40800000000000003
9371.032976675033,0.536,0.392
9371.033214907646,0.552,0.40800000000000003
9371.033453140259,0.536,0.4
9371.033691372872,0.552,0.392
9371.033929605484,0.536,0.392
9371.034167838097,0.552,0.4
9371.034406070708,0.536,0.4
9371.034644303321,0.552,0.392
9371.034882535934,0.536,0.392
9371.035120768547,0.552,0.4
9371.03535900116,0.56,0.392
9371.035597233773,0.536,0.4
9371.035835466384,0.536,0.392
9371.036073698997,0.552,0.4
9371.03631193161,0.536,0.392
9371.036550164223,0.544,0.392
9371.036788396836,0.536,0.392
9371.037026629449,0.552,0.4
9371.037264862061,0.536,0.4
9371.037503094673,0.552,0.392
9371.037741327285,0.536,0.392
9371.037979559898,0.552,0.392
9371.038217792511,0.536,0.392
9371.038456025124,0.552,0.40800000000000003
9371.038694257737,0.536,0.392
9371.038932490348,0.544,0.40800000000000003
9371.039170722961,0.536,0.392
9371.039408955574,0.552,0.392
9371.039647188187,0.536,0.392
9371.0398854208,0.544,0.40800000000000003
9371.040123653413,0.536,0.392
9371.040361886024,0.552,0.40800000000000003
9371.040600118637,0.552,0.392
9371.04083835125,0.536,0.4
9371.041076583862,0.536,0.392
9371.041314816475,0.552,0.4
9371.041553049088,0.536,0.392
9371.0417912817,0.552,0.392
9371.042029514312,0.536,0.392
9371.042267746925,0.552,0.4
9371.042505979538,0.536,0.392
9371.04274421215,0.552,0.4
9371.042982444764,0.536,0.392
9371.043220677377,0.544,0.4
9371.043458909988,0.536,0.392
9371.0436971426,0.552,0.4
9371.043935375214,0.552,0.4
9371.044173607826,0.536,0.392
9371.04441184044,0.536,0.392
9371.044650073052,0.552,0.4
9371.044888305663,0.536,0.392
9371.045126538276,0.552,0.4
9371.04536477089,0.536,0.392
9371.045603003502,0.552,0.4
9371.045841236115,0.536,0.4
9371.046079468728,0.552,0.384
9371.046317701339,0.536,0.392
9371.046555933952,0.552,0.392
9371.046794166565,0.552,0.392
9371.047032399178,0.536,0.376
9371.04727063179,0.552,0.384
9371.047508864403,0.536,0.4
9371.047747097015,0.536,0.40800000000000003
9371.047985329627,0.552,0.392
9371.04822356224,0.536,0.4
9371.048461794853,0.552,0.392
9371.048700027466,0.536,0.4
9371.048938260079,0.544,0.392
9371.049176492692,0.536,0.392
9371.049414725303,0.544,0.4
9371.049652957916,0.544,0.392
9371.049891190529,0.52,0.392
9371.050129423142,0.528,0.392
9371.050367655755,0.544,0.384
9371.050605888367,0.536,0.384
9371.050844120979,0.504,0.40800000000000003
9371.051082353591,0.52,0.40800000000000003
9371.051320586204,0.544,0.392
9371.051558818817,0.52,0.4
9371.05179705143,0.544,0.384
9371.052035284043,0.536,0.384
9371.052273516654,0.52,0.392
9371.052511749267,0.52,0.384
9371.05274998188,0.536,0.4
9371.052988214493,0.528,0.4
9371.053226447106,0.536,0.392
9371.053464679719,0.528,0.392
9371.05370291233,0.544,0.4
9371.053941144943,0.536,0.392
9371.054179377556,0.504,0.4
9371.054417610168,0.512,0.384
9371.054655842781,0.544,0.4
9371.054894075394,0.536,0.392
9371.055132308007,0.52,0.41600000000000004
9371.055370540618,0.528,0.40800000000000003
9371.055608773231,0.544,0.4
9371.055847005844,0.528,0.4
9371.056085238457,0.544,0.41600000000000004
9371.05632347107,0.544,0.4
9371.056561703683,0.512,0.392
9371.056799936294,0.528,0.4
9371.057038168907,0.496,0.384
9371.05727640152,0.504,0.384
9371.057514634133,0.528,0.40800000000000003
9371.057752866745,0.52,0.41600000000000004
9371.057991099358,0.536,0.392
9371.05822933197,0.536,0.4
9371.058467564582,0.512,0.392
9371.058705797195,0.512,0.392
9371.058944029808,0.536,0.392
9371.059182262421,0.528,0.392
9371.059420495034,0.504,0.392
9371.059658727645,0.512,0.392
9371.059896960258,0.536,0.4
9371.06013519287,0.52,0.392
9371.060373425484,0.536,0.4
9371.060611658097,0.536,0.392
9371.06084989071,0.512,0.392
9371.061088123322,0.528,0.392
9371.061326355933,0.504,0.4
9371.061564588546,0.512,0.4
9371.06180282116,0.536,0.384
9371.062041053772,0.52,0.392
9371.062279286385,0.536,0.4
9371.062517518998,0.528,0.392
9371.062755751609,0.536,0.392
9371.062993984222,0.52,0.4
9371.063232216835,0.536,0.392
9371.063470449448,0.536,0.392
9371.06370868206,0.504,0.384
9371.063946914674,0.496,0.384
9371.064185147285,0.52,0.392
9371.064423379898,0.512,0.384
9371.06466161251,0.536,0.4
9371.064899845123,0.528,0.40800000000000003
9371.065138077736,0.536,0.392
9371.06537631035,0.536,0.392
9371.06561454296,0.512,0.4
9371.065852775573,0.512,0.392
9371.066091008186,0.536,0.392
9371.066329240799,0.52,0.392
9371.066567473412,0.544,0.376
9371.066805706025,0.544,0.384
9371.067043938638,0.52,0.40800000000000003
9371.067282171249,0.536,0.4
9371.067520403862,0.52,0.392
9371.067758636475,0.528,0.392
9371.067996869087,0.544,0.392
9371.0682351017,0.536,0.392
9371.068473334313,0.504,0.4
9371.068711566924,0.512,0.384
9371.068949799537,0.536,0.4
9371.06918803215,0.528,0.4
9371.069426264763,0.536,0.41600000000000004
9371.069664497376,0.52,0.41600000000000004
9371.069902729989,0.536,0.4
9371.0701409626,0.536,0.41600000000000004
9371.070379195213,0.52,0.4
9371.070617427826,0.536,0.4
9371.070855660439,0.512,0.376
9371.071093893052,0.52,0.376
9371.071332125664,0.496,0.312
9371.071570358275,0.504,0.304
9371.071808590888,0.536,0.16
9371.072046823501,0.52,0.152
9371.072285056114,0.536,0.056
9371.072523288727,0.52,0.048
9371.07276152134,0.544,0.008
9371.072999753953,0.536,0.008
9371.073237986564,0.504,-0.008
9371.073476219177,0.504,-0.008
9371.07371445179,0.52,0.0
9371.073952684403,0.496,-0.008
9371.074190917016,0.528,0.0
9371.074429149628,0.52,0.0
9371.07466738224,0.536,-0.016
9371.074905614852,0.536,-0.016
9371.075143847465,0.52,0.0
9371.075382080078,0.536,0.0
9371.075620312691,0.52,-0.016
9371.075858545304,0.536,0.0
9371.076096777915,0.52,-0.016
9371.076335010528,0.52,0.0
9371.076573243141,0.536,-0.016
9371.076811475754,0.536,0.0
9371.077049708367,0.504,-0.016
9371.07728794098,0.504,0.0
9371.07752617359,0.52,-0.016
9371.077764406204,0.504,-0.016
9371.078002638817,0.536,0.0
9371.07824087143,0.536,0.0
9371.078479104042,0.52,-0.016
9371.078717336655,0.528,-0.016
9371.078955569268,0.504,0.0
9371.07919380188,0.512,0.0
9371.079432034492,0.528,-0.016
9371.079670267105,0.52,0.0
9371.079908499718,0.536,-0.016
9371.08014673233,0.536,0.0
9371.080384964944,0.504,-0.016
9371.080623197555,0.52,0.0
9371.080861430168,0.496,-0.016
9371.08109966278,0.496,-0.016
9371.081337895394,0.512,0.0
9371.081576128006,0.504,-0.016
9371.08181436062,0.536,0.0
9371.08205259323,0.52,-0.016
9371.082290825843,0.536,0.0
9371.082529058456,0.52,-0.016
9371.08276729107,0.536,0.0
9371.083005523682,0.536,-0.016
9371.083243756295,0.52,-0.008
9371.083481988906,0.544,-0.016
9371.083720221519,0.512,0.0
9371.083958454132,0.504,-0.016
9371.084196686745,0.512,-0.008
9371.084434919358,0.52,0.0
9371.08467315197,0.496,-0.016
9371.084911384583,0.504,-0.016
9371.085149617194,0.536,0.0
9371.085387849807,0.536,0.0
9371.08562608242,0.528,-0.016
9371.085864315033,0.536,0.0
9371.086102547646,0.504,-0.016
9371.086340780259,0.52,0.0
9371.08657901287,0.536,-0.016
9371.086817245483,0.536,-0.016
9371.087055478096,0.52,0.0
9371.087293710709,0.536,-0.016
9371.087531943322,0.52,0.0
9371.087770175935,0.544,-0.016
9371.088008408546,0.504,-0.008
9371.088246641159,0.504,-0.016
9371.088484873771,0.536,0.0
9371.088723106384,0.528,-0.016
9371.088961338997,0.504,0.0
9371.08919957161,0.512,-0.016
9371.089437804221,0.528,0.0
9371.089676036834,0.52,-0.016
9371.089914269447,0.544,0.0
9371.09015250206,0.536,-0.016
9371.090390734673,0.52,0.0
9371.090628967286,0.528,-0.008
9371.090867199899,0.504,-0.016
9371.09110543251,0.496,-0.008
9371.091343665123,0.544,-0.016
9371.091581897736,0.536,-0.008
9371.091820130348,0.552,-0.016
