Time,Channel 1,Channel 2
3444.5787510871887,0.52,0.0
3444.5790037995575,0.536,-0.016
3444.579256511927,0.52,0.0
3444.5795092242956,0.528,-0.016
3444.5797619366645,0.52,-0.016
3444.5800146490337,0.528,0.0
3444.5802673614025,0.512,0.0
3444.5805200737714,0.528,-0.016
3444.5807727861406,0.52,0.0
3444.5810254985095,0.544,-0.016
3444.5812782108783,0.52,0.0
3444.5815309232476,0.536,-0.016
3444.5817836356164,0.52,-0.016
3444.582036347985,0.528,0.0
3444.582289060354,0.52,0.0
3444.5825417727233,0.536,-0.016
3444.582794485092,0.528,-0.016
3444.583047197461,0.512,0.0
3444.58329990983,0.512,-0.008
3444.583552622199,0.536,0.0
3444.583805334568,0.52,-0.008
3444.584058046937,0.528,0.008
3444.584310759306,0.52,0.008
3444.5845634716748,0.536,0.10400000000000001
3444.584816184044,0.52,0.112
3444.585068896413,0.536,0.256
3444.5853216087817,0.52,0.264
3444.585574321151,0.536,0.352
3444.5858270335198,0.52,0.36
3444.5860797458886,0.536,0.384
3444.586332458258,0.52,0.384
3444.5865851706267,0.536,0.4
3444.5868378829955,0.536,0.40800000000000003
3444.5870905953648,0.52,0.392
3444.5873433077336,0.536,0.392
3444.5875960201024,0.52,0.40800000000000003
3444.5878487324717,0.52,0.40800000000000003
3444.5881014448405,0.536,0.392
3444.5883541572093,0.52,0.392
3444.588606869578,0.528,0.424
3444.5888595819474,0.52,0.41600000000000004
3444.5891122943162,0.536,0.44
3444.589365006685,0.512,0.41600000000000004
3444.5896177190543,0.536,0.4
3444.589870431423,0.536,0.4
3444.590123143792,0.52,0.40800000000000003
3444.5903758561612,0.52,0.4
3444.59062856853,0.528,0.432
3444.590881280899,0.52,0.41600000000000004
3444.591133993268,0.528,0.4
3444.591386705637,0.52,0.392
3444.591639418006,0.536,0.40800000000000003
3444.591892130375,0.536,0.392
3444.592144842744,0.512,0.40800000000000003
3444.5923975551127,0.512,0.392
3444.592650267482,0.528,0.40800000000000003
3444.592902979851,0.52,0.40800000000000003
3444.5931556922196,0.536,0.4
3444.593408404589,0.52,0.4
3444.5936611169577,0.528,0.41600000000000004
3444.5939138293265,0.52,0.41600000000000004
3444.594166541696,0.528,0.44
3444.5944192540646,0.52,0.41600000000000004
3444.5946719664335,0.536,0.4
3444.5949246788023,0.536,0.40800000000000003
3444.5951773911715,0.52,0.4
3444.5954301035404,0.536,0.41600000000000004
3444.595682815909,0.512,0.432
3444.5959355282785,0.512,0.424
3444.5961882406473,0.536,0.4
3444.596440953016,0.52,0.4
3444.5966936653854,0.528,0.4
3444.596946377754,0.52,0.4
3444.597199090123,0.528,0.432
3444.5974518024923,0.52,0.432
3444.597704514861,0.536,0.4
3444.59795722723,0.52,0.4
3444.598209939599,0.536,0.432
3444.598462651968,0.52,0.432
3444.598715364337,0.536,0.40800000000000003
3444.598968076706,0.52,0.424
3444.599220789075,0.536,0.4
3444.5994735014438,0.52,0.424
3444.599726213813,0.536,0.4
3444.599978926182,0.52,0.4
3444.6002316385507,0.536,0.40800000000000003
3444.60048435092,0.52,0.4
3444.6007370632888,0.544,0.392
3444.6009897756576,0.52,0.4
3444.6012424880264,0.536,0.40800000000000003
3444.6014952003957,0.52,0.4
3444.6017479127645,0.528,0.40800000000000003
3444.6020006251333,0.528,0.4
3444.6022533375026,0.512,0.432
3444.6025060498714,0.512,0.424
3444.6027587622402,0.528,0.40800000000000003
3444.6030114746095,0.52,0.41600000000000004
3444.6032641869783,0.536,0.4
3444.603516899347,0.52,0.4
3444.6037696117164,0.536,0.40800000000000003
3444.6040223240852,0.52,0.4
3444.604275036454,0.528,0.40800000000000003
3444.6045277488233,0.52,0.4
3444.604780461192,0.528,0.40800000000000003
3444.605033173561,0.52,0.4
3444.6052858859302,0.528,0.424
3444.605538598299,0.52,0.41600000000000004
3444.605791310668,0.536,0.392
3444.606044023037,0.536,0.40800000000000003
3444.606296735406,0.52,0.392
3444.606549447775,0.52,0.392
3444.606802160144,0.536,0.40800000000000003
3444.607054872513,0.512,0.392
3444.6073075848817,0.544,0.40800000000000003
3444.6075602972505,0.536,0.392
3444.60781300962,0.52,0.40800000000000003
3444.6080657219886,0.52,0.40800000000000003
3444.6083184343574,0.536,0.392
3444.6085711467267,0.536,0.392
3444.6088238590955,0.512,0.41600000000000004
3444.6090765714644,0.512,0.4
3444.6093292838336,0.528,0.432
3444.6095819962025,0.52,0.432
3444.6098347085713,0.528,0.40800000000000003
3444.6100874209405,0.52,0.4
3444.6103401333094,0.536,0.40800000000000003
3444.610592845678,0.52,0.4
3444.6108455580475,0.536,0.44
3444.6110982704163,0.52,0.424
3444.611350982785,0.536,0.4
3444.6116036951544,0.52,0.4
3444.611856407523,0.536,0.40800000000000003
3444.612109119892,0.52,0.4
3444.6123618322613,0.536,0.392
3444.61261454463,0.536,0.40800000000000003
3444.612867256999,0.52,0.392
3444.613119969368,0.52,0.392
3444.613372681737,0.536,0.40800000000000003
3444.613625394106,0.52,0.4
3444.6138781064747,0.536,0.40800000000000003
3444.614130818844,0.536,0.392
3444.6143835312128,0.512,0.40800000000000003
3444.6146362435816,0.512,0.392
3444.614888955951,0.528,0.40800000000000003
3444.6151416683197,0.52,0.4
3444.6153943806885,0.528,0.432
3444.6156470930578,0.52,0.44
3444.6158998054266,0.536,0.41600000000000004
3444.6161525177954,0.528,0.41600000000000004
3444.6164052301647,0.504,0.4
3444.6166579425335,0.512,0.4
3444.6169106549023,0.528,0.41600000000000004
3444.6171633672716,0.52,0.4
3444.6174160796404,0.536,0.40800000000000003
3444.617668792009,0.52,0.4
3444.6179215043785,0.536,0.424
3444.6181742167473,0.52,0.44
3444.618426929116,0.528,0.41600000000000004
3444.6186796414854,0.52,0.41600000000000004
3444.6189323538542,0.536,0.392
3444.619185066223,0.512,0.392
3444.6194377785923,0.536,0.40800000000000003
3444.619690490961,0.52,0.4
3444.61994320333,0.528,0.40800000000000003
3444.620195915699,0.52,0.4
3444.620448628068,0.536,0.40800000000000003
3444.620701340437,0.52,0.4
3444.6209540528057,0.536,0.40800000000000003
3444.621206765175,0.536,0.4
3444.621459477544,0.52,0.4
3444.6217121899126,0.52,0.392
3444.621964902282,0.528,0.4
3444.6222176146507,0.528,0.4
3444.6224703270195,0.52,0.4
3444.622723039389,0.52,0.4
3444.6229757517576,0.536,0.424
3444.6232284641264,0.512,0.432
3444.6234811764957,0.536,0.40800000000000003
3444.6237338888645,0.52,0.41600000000000004
3444.6239866012334,0.536,0.4
3444.6242393136026,0.52,0.392
3444.6244920259714,0.528,0.40800000000000003
3444.6247447383403,0.52,0.40800000000000003
3444.6249974507095,0.536,0.432
3444.6252501630784,0.52,0.41600000000000004
3444.625502875447,0.544,0.4
3444.6257555878165,0.52,0.392
3444.6260083001853,0.536,0.40800000000000003
3444.626261012554,0.536,0.392
3444.626513724923,0.52,0.4
3444.626766437292,0.528,0.4
3444.627019149661,0.544,0.40800000000000003
3444.62727186203,0.536,0.4
3444.627524574399,0.52,0.424
3444.627777286768,0.52,0.432
3444.6280299991367,0.536,0.40800000000000003
3444.628282711506,0.528,0.41600000000000004
3444.628535423875,0.536,0.4
3444.6287881362437,0.528,0.40800000000000003
3444.629040848613,0.536,0.4
3444.6292935609818,0.528,0.4
