Time,Channel 1,Channel 2
5030.450446605682,0.52,0.0
5030.450692284703,0.528,-0.016
5030.450937963724,0.52,0.0
5030.451183642745,0.528,-0.016
5030.451429321766,0.52,0.0
5030.451675000787,0.528,-0.016
5030.451920679808,0.52,0.0
5030.452166358828,0.536,-0.008
5030.452412037849,0.52,0.0
5030.45265771687,0.528,-0.016
5030.452903395892,0.52,0.0
5030.453149074912,0.536,-0.016
5030.453394753933,0.52,-0.016
5030.453640432954,0.528,0.0
5030.4538861119745,0.52,0.0
5030.454131790995,0.528,-0.008
5030.454377470017,0.52,0.0
5030.454623149038,0.536,-0.016
5030.454868828058,0.52,0.0
5030.455114507079,0.528,-0.016
5030.4553601861,0.52,-0.008
5030.455605865121,0.536,0.024
5030.455851544142,0.52,0.024
5030.456097223163,0.528,0.128
5030.456342902184,0.52,0.136
5030.456588581204,0.528,0.28800000000000003
5030.456834260225,0.536,0.296
5030.457079939246,0.512,0.368
5030.457325618267,0.52,0.376
5030.457571297288,0.536,0.4
5030.457816976309,0.52,0.4
5030.45806265533,0.536,0.41600000000000004
5030.4583083343505,0.52,0.4
5030.458554013371,0.536,0.41600000000000004
5030.458799692392,0.52,0.4
5030.459045371414,0.536,0.41600000000000004
5030.459291050434,0.52,0.41600000000000004
5030.459536729455,0.536,0.4
5030.459782408476,0.528,0.40800000000000003
5030.4600280874965,0.52,0.4
5030.460273766517,0.528,0.40800000000000003
5030.460519445539,0.52,0.41600000000000004
5030.46076512456,0.52,0.41600000000000004
5030.46101080358,0.536,0.40800000000000003
5030.461256482601,0.52,0.40800000000000003
5030.461502161622,0.528,0.41600000000000004
5030.461747840643,0.536,0.41600000000000004
5030.461993519664,0.512,0.40800000000000003
5030.462239198685,0.52,0.40800000000000003
5030.462484877706,0.536,0.41600000000000004
5030.4627305567265,0.52,0.40800000000000003
5030.462976235747,0.528,0.41600000000000004
5030.463221914768,0.52,0.40800000000000003
5030.463467593789,0.536,0.41600000000000004
5030.46371327281,0.52,0.40800000000000003
5030.463958951831,0.528,0.41600000000000004
5030.464204630852,0.52,0.40800000000000003
5030.4644503098725,0.536,0.41600000000000004
5030.464695988893,0.52,0.4
5030.464941667914,0.528,0.41600000000000004
5030.465187346936,0.52,0.41600000000000004
5030.465433025956,0.536,0.40800000000000003
5030.465678704977,0.52,0.40800000000000003
5030.465924383998,0.528,0.41600000000000004
5030.466170063019,0.52,0.40800000000000003
5030.466415742039,0.536,0.41600000000000004
5030.466661421061,0.536,0.41600000000000004
5030.466907100082,0.512,0.4
5030.467152779102,0.512,0.4
5030.467398458123,0.52,0.41600000000000004
5030.467644137144,0.504,0.40800000000000003
5030.467889816165,0.528,0.41600000000000004
5030.468135495186,0.512,0.40800000000000003
5030.468381174207,0.536,0.432
5030.468626853228,0.52,0.41600000000000004
5030.4688725322485,0.536,0.4
5030.469118211269,0.52,0.4
5030.46936389029,0.528,0.40800000000000003
5030.469609569311,0.52,0.41600000000000004
5030.469855248332,0.536,0.44
5030.470100927353,0.52,0.424
5030.470346606374,0.536,0.4
5030.470592285395,0.52,0.40800000000000003
5030.470837964415,0.536,0.424
5030.471083643436,0.52,0.448
5030.471329322458,0.536,0.424
5030.471575001478,0.52,0.432
5030.471820680499,0.536,0.40800000000000003
5030.47206635952,0.52,0.41600000000000004
5030.472312038541,0.536,0.448
5030.472557717561,0.52,0.432
5030.472803396583,0.536,0.40800000000000003
5030.473049075604,0.52,0.40800000000000003
5030.4732947546245,0.536,0.448
5030.473540433645,0.52,0.44
5030.473786112666,0.528,0.40800000000000003
5030.474031791687,0.52,0.41600000000000004
5030.474277470708,0.528,0.4
5030.474523149729,0.52,0.44
5030.47476882875,0.528,0.40800000000000003
5030.4750145077705,0.52,0.41600000000000004
5030.475260186791,0.536,0.4
5030.475505865812,0.52,0.41600000000000004
5030.475751544833,0.528,0.4
5030.475997223854,0.52,0.41600000000000004
5030.476242902875,0.528,0.4
5030.476488581896,0.536,0.40800000000000003
5030.476734260917,0.512,0.41600000000000004
5030.476979939937,0.52,0.41600000000000004
5030.477225618958,0.536,0.4
5030.47747129798,0.52,0.41600000000000004
5030.4777169770005,0.528,0.4
5030.477962656021,0.52,0.4
5030.478208335042,0.536,0.40800000000000003
5030.478454014063,0.52,0.4
5030.478699693083,0.528,0.41600000000000004
5030.478945372105,0.52,0.40800000000000003
5030.479191051126,0.528,0.44
5030.4794367301465,0.52,0.448
5030.479682409167,0.536,0.424
5030.479928088188,0.52,0.41600000000000004
5030.480173767209,0.536,0.4
5030.48041944623,0.52,0.4
5030.480665125251,0.528,0.41600000000000004
5030.480910804272,0.528,0.4
5030.481156483293,0.52,0.424
5030.481402162313,0.528,0.432
5030.481647841334,0.512,0.40800000000000003
5030.481893520355,0.52,0.40800000000000003
5030.482139199376,0.536,0.41600000000000004
5030.482384878397,0.52,0.40800000000000003
5030.482630557418,0.536,0.41600000000000004
5030.482876236439,0.52,0.4
5030.483121915459,0.536,0.41600000000000004
5030.48336759448,0.52,0.41600000000000004
5030.483613273502,0.528,0.4
