Time,Channel 1,Channel 2
3517.996999979019,0.536,-0.016
3517.9972398306927,0.52,0.0
3517.9974796823662,0.544,-0.016
3517.9977195340393,0.52,-0.008
3517.997959385713,0.536,-0.016
3517.9981992373864,0.512,0.0
3517.99843908906,0.52,-0.008
3517.9986789407335,0.504,-0.016
3517.9989187924066,0.512,-0.008
3517.99915864408,0.496,-0.016
3517.9993984957537,0.504,-0.008
3517.999638347427,0.536,-0.016
3517.9998781991003,0.544,-0.016
3518.000118050774,0.504,0.0
3518.0003579024474,0.504,-0.016
3518.000597754121,0.544,-0.008
3518.0008376057945,0.536,-0.016
3518.0010774574675,0.504,-0.008
3518.001317309141,0.528,-0.016
3518.0015571608146,0.504,0.0
3518.001797012488,0.52,-0.008
3518.0020368641617,0.536,0.024
3518.002276715835,0.536,0.024
3518.0025165675083,0.52,0.136
3518.002756419182,0.536,0.14400000000000002
3518.0029962708554,0.52,0.28
3518.0032361225285,0.52,0.28800000000000003
3518.003475974202,0.536,0.368
3518.0037158258756,0.536,0.368
3518.003955677549,0.52,0.4
3518.0041955292227,0.528,0.40800000000000003
3518.0044353808958,0.52,0.424
3518.0046752325693,0.544,0.424
3518.004915084243,0.52,0.4
3518.0051549359164,0.536,0.40800000000000003
3518.00539478759,0.52,0.4
3518.005634639263,0.52,0.392
3518.0058744909365,0.544,0.41600000000000004
3518.00611434261,0.528,0.40800000000000003
3518.0063541942836,0.496,0.41600000000000004
3518.0065940459567,0.504,0.424
3518.0068338976303,0.536,0.40800000000000003
3518.007073749304,0.536,0.40800000000000003
3518.0073136009773,0.52,0.4
3518.007553452651,0.544,0.392
3518.007793304324,0.52,0.40800000000000003
3518.0080331559975,0.512,0.4
3518.008273007671,0.536,0.40800000000000003
3518.0085128593446,0.536,0.40800000000000003
3518.008752711018,0.52,0.392
3518.008992562691,0.536,0.392
3518.0092324143648,0.52,0.424
3518.0094722660383,0.52,0.424
3518.009712117712,0.536,0.4
3518.009951969385,0.536,0.4
3518.0101918210585,0.504,0.40800000000000003
3518.010431672732,0.504,0.4
3518.0106715244056,0.536,0.40800000000000003
3518.010911376079,0.536,0.392
3518.011151227752,0.512,0.40800000000000003
3518.0113910794257,0.528,0.4
3518.0116309310993,0.544,0.40800000000000003
3518.011870782773,0.544,0.4
3518.0121106344463,0.528,0.40800000000000003
3518.0123504861194,0.536,0.40800000000000003
3518.012590337793,0.552,0.392
3518.0128301894665,0.536,0.392
3518.01307004114,0.552,0.41600000000000004
3518.013309892813,0.536,0.424
3518.0135497444867,0.552,0.4
3518.01378959616,0.536,0.40800000000000003
3518.0140294478338,0.552,0.392
3518.0142692995073,0.536,0.392
3518.0145091511804,0.552,0.40800000000000003
3518.014749002854,0.536,0.40800000000000003
3518.0149888545275,0.552,0.392
3518.015228706201,0.552,0.40800000000000003
3518.0154685578746,0.536,0.4
3518.0157084095476,0.536,0.4
3518.015948261221,0.552,0.392
3518.0161881128947,0.536,0.4
3518.0164279645683,0.552,0.40800000000000003
3518.016667816242,0.536,0.4
3518.016907667915,0.552,0.40800000000000003
3518.0171475195884,0.536,0.392
3518.017387371262,0.552,0.40800000000000003
3518.0176272229355,0.536,0.4
3518.0178670746086,0.552,0.40800000000000003
3518.018106926282,0.536,0.4
3518.0183467779557,0.544,0.40800000000000003
3518.018586629629,0.536,0.40800000000000003
3518.0188264813028,0.544,0.392
3518.019066332976,0.536,0.4
3518.0193061846494,0.544,0.392
3518.019546036323,0.544,0.392
3518.0197858879965,0.528,0.40800000000000003
3518.02002573967,0.528,0.4
3518.020265591343,0.544,0.392
3518.0205054430166,0.528,0.392
3518.02074529469,0.536,0.40800000000000003
3518.0209851463637,0.536,0.392
3518.021224998037,0.52,0.40800000000000003
3518.0214648497104,0.528,0.4
3518.021704701384,0.544,0.40800000000000003
3518.0219445530574,0.544,0.4
3518.022184404731,0.504,0.41600000000000004
3518.022424256404,0.512,0.4
3518.0226641080776,0.496,0.40800000000000003
3518.022903959751,0.496,0.4
3518.0231438114247,0.52,0.40800000000000003
3518.0233836630982,0.504,0.4
3518.0236235147713,0.528,0.40800000000000003
3518.023863366445,0.528,0.4
3518.0241032181184,0.544,0.41600000000000004
3518.024343069792,0.536,0.4
3518.024582921465,0.512,0.41600000000000004
3518.0248227731386,0.512,0.40800000000000003
3518.025062624812,0.536,0.4
3518.0253024764856,0.528,0.40800000000000003
3518.025542328159,0.536,0.4
3518.0257821798323,0.52,0.4
3518.026022031506,0.536,0.40800000000000003
3518.0262618831794,0.536,0.41600000000000004
3518.026501734853,0.52,0.4
3518.0267415865264,0.512,0.41600000000000004
3518.0269814381995,0.496,0.4
3518.027221289873,0.52,0.4
3518.0274611415466,0.504,0.40800000000000003
3518.02770099322,0.496,0.4
3518.0279408448932,0.528,0.41600000000000004
3518.028180696567,0.52,0.4
3518.0284205482403,0.536,0.40800000000000003
3518.028660399914,0.536,0.4
3518.0289002515874,0.52,0.40800000000000003
3518.0291401032605,0.52,0.4
3518.029379954934,0.544,0.40800000000000003
3518.0296198066076,0.528,0.4
3518.029859658281,0.544,0.40800000000000003
3518.0300995099547,0.528,0.4
3518.0303393616277,0.504,0.392
3518.0305792133013,0.512,0.392
3518.030819064975,0.536,0.40800000000000003
3518.0310589166484,0.528,0.4
3518.0312987683214,0.536,0.392
3518.031538619995,0.536,0.392
3518.0317784716685,0.512,0.4
3518.032018323342,0.504,0.392
3518.0322581750156,0.536,0.41600000000000004
3518.0324980266887,0.536,0.424
3518.0327378783622,0.52,0.4
3518.032977730036,0.536,0.4
3518.0332175817093,0.52,0.392
3518.033457433383,0.52,0.41600000000000004
3518.033697285056,0.536,0.4
3518.0339371367295,0.528,0.4
3518.034176988403,0.52,0.40800000000000003
3518.0344168400766,0.52,0.392
3518.03465669175,0.536,0.40800000000000003
3518.034896543423,0.52,0.392
3518.0351363950967,0.544,0.40800000000000003
3518.0353762467703,0.536,0.4
3518.035616098444,0.512,0.392
3518.035855950117,0.504,0.392
3518.0360958017905,0.52,0.41600000000000004
3518.036335653464,0.512,0.40800000000000003
3518.0365755051375,0.536,0.392
3518.036815356811,0.52,0.392
3518.037055208484,0.536,0.41600000000000004
3518.0372950601577,0.536,0.41600000000000004
3518.0375349118312,0.52,0.4
3518.037774763505,0.528,0.4
3518.0380146151783,0.544,0.40800000000000003
3518.0382544668514,0.536,0.392
3518.038494318525,0.504,0.40800000000000003
3518.0387341701985,0.512,0.40800000000000003
3518.038974021872,0.496,0.392
3518.039213873545,0.496,0.392
3518.0394537252187,0.512,0.424
3518.039693576892,0.504,0.40800000000000003
3518.0399334285657,0.528,0.41600000000000004
3518.0401732802393,0.536,0.41600000000000004
3518.0404131319124,0.52,0.41600000000000004
3518.040652983586,0.52,0.424
3518.0408928352595,0.544,0.40800000000000003
3518.041132686933,0.512,0.41600000000000004
3518.0413725386065,0.528,0.4
3518.0416123902796,0.52,0.40800000000000003
3518.041852241953,0.536,0.392
3518.0420920936267,0.536,0.40800000000000003
3518.0423319453002,0.504,0.424
3518.0425717969733,0.496,0.424
3518.042811648647,0.528,0.4
3518.0430515003204,0.52,0.41600000000000004
3518.043291351994,0.536,0.392
3518.0435312036675,0.536,0.4
3518.0437710553406,0.504,0.392
3518.044010907014,0.496,0.392
3518.0442507586877,0.512,0.41600000000000004
3518.044490610361,0.504,0.424
3518.0447304620347,0.528,0.4
3518.044970313708,0.52,0.392
3518.0452101653814,0.536,0.41600000000000004
3518.045450017055,0.52,0.424
3518.0456898687285,0.536,0.40800000000000003
3518.0459297204015,0.52,0.424
3518.046169572075,0.536,0.41600000000000004
3518.0464094237486,0.544,0.424
3518.046649275422,0.52,0.40800000000000003
3518.0468891270957,0.52,0.41600000000000004
3518.047128978769,0.536,0.4
3518.0473688304423,0.536,0.4
3518.047608682116,0.52,0.384
3518.0478485337894,0.528,0.392
3518.048088385463,0.504,0.40800000000000003
3518.048328237136,0.496,0.4
3518.0485680888096,0.512,0.40800000000000003
3518.048807940483,0.512,0.4
3518.0490477921567,0.496,0.40800000000000003
3518.0492876438298,0.52,0.40800000000000003
3518.0495274955033,0.536,0.392
3518.049767347177,0.52,0.4
3518.0500071988504,0.536,0.424
3518.050247050524,0.52,0.424
3518.050486902197,0.536,0.40800000000000003
3518.0507267538705,0.536,0.41600000000000004
3518.050966605544,0.504,0.4
3518.0512064572176,0.504,0.4
3518.051446308891,0.536,0.41600000000000004
3518.0516861605643,0.52,0.4
3518.051926012238,0.544,0.40800000000000003
3518.0521658639113,0.528,0.4
3518.052405715585,0.536,0.4
3518.0526455672584,0.536,0.4
3518.0528854189315,0.52,0.41600000000000004
3518.053125270605,0.52,0.40800000000000003
3518.0533651222786,0.504,0.4
3518.053604973952,0.536,0.4
3518.053844825625,0.52,0.40800000000000003
3518.0540846772988,0.52,0.40800000000000003
3518.0543245289723,0.536,0.4
3518.054564380646,0.544,0.4
3518.0548042323194,0.504,0.4
3518.0550440839925,0.496,0.4
3518.055283935666,0.528,0.40800000000000003
3518.0555237873396,0.52,0.4
3518.055763639013,0.536,0.392
3518.0560034906866,0.52,0.392
3518.0562433423597,0.544,0.424
3518.0564831940333,0.536,0.424
3518.056723045707,0.52,0.4
3518.0569628973803,0.536,0.4
3518.0572027490534,0.52,0.41600000000000004
3518.057442600727,0.528,0.4
3518.0576824524005,0.504,0.40800000000000003
3518.057922304074,0.512,0.4
3518.0581621557476,0.536,0.424
3518.0584020074207,0.536,0.4
3518.058641859094,0.52,0.41600000000000004
3518.0588817107678,0.52,0.4
