Time,Channel 1,Channel 2
3084.2799820899963,0.496,0.0
3084.280233204961,0.528,-0.016
3084.280484319925,0.496,0.0
3084.2807354348897,0.528,-0.016
3084.2809865498543,0.52,-0.016
3084.281237664819,0.536,0.0
3084.281488779783,0.536,0.0
3084.2817398947477,0.52,-0.016
3084.2819910097123,0.528,0.0
3084.2822421246765,0.536,-0.016
3084.282493239641,0.544,0.0
3084.2827443546057,0.504,-0.016
3084.2829954695703,0.496,0.0
3084.2832465845345,0.528,-0.016
3084.283497699499,0.536,-0.016
3084.2837488144637,0.512,0.0
3084.2839999294283,0.504,0.0
3084.2842510443925,0.536,-0.016
3084.284502159357,0.544,0.0
3084.2847532743217,0.496,-0.008
3084.285004389286,0.496,-0.008
3084.2852555042505,0.512,0.024
3084.285506619215,0.504,0.024
3084.2857577341797,0.536,0.14400000000000002
3084.286008849144,0.52,0.14400000000000002
3084.2862599641085,0.544,0.28800000000000003
3084.286511079073,0.536,0.28800000000000003
3084.2867621940372,0.504,0.36
3084.287013309002,0.52,0.36
3084.2872644239665,0.536,0.384
3084.287515538931,0.544,0.384
3084.2877666538952,0.52,0.392
3084.28801776886,0.544,0.384
3084.2882688838245,0.528,0.4
3084.2885199987886,0.528,0.384
3084.2887711137532,0.544,0.4
3084.289022228718,0.528,0.392
3084.2892733436825,0.544,0.392
3084.2895244586466,0.528,0.4
3084.289775573611,0.536,0.384
3084.290026688576,0.528,0.392
3084.2902778035404,0.536,0.4
3084.2905289185046,0.512,0.392
3084.290780033469,0.536,0.4
3084.291031148434,0.536,0.4
3084.291282263398,0.504,0.384
3084.2915333783626,0.52,0.392
3084.291784493327,0.544,0.4
3084.292035608292,0.528,0.4
3084.292286723256,0.544,0.384
3084.2925378382206,0.52,0.4
3084.292788953185,0.544,0.384
3084.2930400681494,0.504,0.4
3084.293291183114,0.536,0.384
3084.2935422980786,0.52,0.392
3084.293793413043,0.544,0.384
3084.2940445280074,0.504,0.392
3084.294295642972,0.536,0.384
3084.2945467579366,0.544,0.392
3084.2947978729007,0.512,0.392
3084.2950489878654,0.504,0.384
3084.29530010283,0.552,0.40800000000000003
3084.2955512177946,0.536,0.40800000000000003
3084.2958023327587,0.552,0.424
3084.2960534477234,0.536,0.432
3084.296304562688,0.56,0.41600000000000004
3084.2965556776526,0.536,0.41600000000000004
3084.2968067926167,0.552,0.392
3084.2970579075813,0.552,0.384
3084.297309022546,0.536,0.4
3084.29756013751,0.536,0.392
3084.2978112524747,0.544,0.424
3084.2980623674393,0.536,0.40800000000000003
3084.298313482404,0.552,0.432
3084.298564597368,0.536,0.41600000000000004
3084.2988157123327,0.552,0.432
3084.2990668272973,0.536,0.41600000000000004
3084.2993179422615,0.56,0.392
3084.299569057226,0.56,0.4
3084.2998201721907,0.536,0.384
3084.3000712871553,0.552,0.384
3084.3003224021195,0.536,0.40800000000000003
3084.300573517084,0.536,0.40800000000000003
3084.3008246320487,0.552,0.424
3084.301075747013,0.536,0.4
3084.3013268619775,0.56,0.384
3084.301577976942,0.552,0.384
3084.3018290919067,0.536,0.392
3084.302080206871,0.536,0.4
3084.3023313218355,0.552,0.384
3084.3025824368,0.552,0.4
3084.3028335517647,0.536,0.384
3084.303084666729,0.536,0.4
3084.3033357816935,0.552,0.384
3084.303586896658,0.552,0.392
3084.3038380116222,0.536,0.4
3084.304089126587,0.544,0.4
3084.3043402415515,0.56,0.384
3084.304591356516,0.544,0.384
3084.3048424714802,0.56,0.4
3084.305093586445,0.552,0.384
3084.3053447014095,0.536,0.392
3084.3055958163736,0.536,0.4
3084.3058469313382,0.552,0.384
3084.306098046303,0.536,0.4
3084.3063491612675,0.56,0.424
3084.3066002762316,0.536,0.41600000000000004
3084.3068513911962,0.56,0.432
3084.307102506161,0.56,0.432
3084.307353621125,0.536,0.4
3084.3076047360896,0.552,0.4
3084.3078558510542,0.536,0.392
3084.308106966019,0.552,0.4
3084.308358080983,0.536,0.384
3084.3086091959476,0.552,0.384
3084.308860310912,0.528,0.4
3084.309111425877,0.528,0.384
3084.309362540841,0.544,0.392
3084.3096136558056,0.536,0.4
3084.30986477077,0.504,0.424
3084.3101158857344,0.496,0.41600000000000004
3084.310367000699,0.536,0.432
3084.3106181156636,0.528,0.41600000000000004
3084.310869230628,0.544,0.392
3084.3111203455924,0.528,0.4
3084.311371460557,0.544,0.384
3084.3116225755216,0.544,0.384
3084.3118736904858,0.52,0.392
3084.3121248054504,0.512,0.384
3084.312375920415,0.544,0.4
3084.3126270353796,0.528,0.392
3084.3128781503437,0.544,0.384
3084.3131292653084,0.528,0.384
3084.313380380273,0.544,0.41600000000000004
3084.313631495237,0.528,0.41600000000000004
3084.3138826102017,0.544,0.432
3084.3141337251664,0.528,0.424
3084.314384840131,0.544,0.392
3084.314635955095,0.536,0.392
3084.3148870700597,0.496,0.392
3084.3151381850244,0.52,0.4
3084.315389299989,0.536,0.424
3084.315640414953,0.536,0.41600000000000004
3084.3158915299177,0.52,0.432
3084.3161426448823,0.536,0.424
3084.3163937598465,0.52,0.392
3084.316644874811,0.504,0.4
3084.3168959897757,0.528,0.384
3084.3171471047403,0.512,0.384
3084.3173982197045,0.536,0.4
3084.317649334669,0.52,0.392
3084.3179004496337,0.496,0.384
3084.318151564598,0.496,0.384
3084.3184026795625,0.544,0.40800000000000003
3084.318653794527,0.544,0.392
3084.3189049094917,0.528,0.424
3084.319156024456,0.536,0.41600000000000004
3084.3194071394205,0.528,0.424
3084.319658254385,0.52,0.41600000000000004
3084.3199093693493,0.536,0.432
3084.320160484314,0.536,0.424
3084.3204115992785,0.496,0.392
3084.320662714243,0.504,0.4
3084.3209138292073,0.536,0.384
3084.321164944172,0.544,0.392
