Time,Channel 1,Channel 2
3089.068592309952,0.52,-0.016
3089.068859782815,0.536,0.0
3089.0691272556783,0.512,-0.008
3089.0693947285413,0.544,-0.016
3089.0696622014048,0.544,-0.008
3089.0699296742678,0.528,-0.016
3089.070197147131,0.536,-0.016
3089.0704646199943,0.52,-0.008
3089.0707320928573,0.528,-0.016
3089.0709995657207,0.544,-0.008
3089.0712670385838,0.528,-0.016
3089.0715345114468,0.544,0.0
3089.0718019843102,0.536,-0.016
3089.0720694571733,0.52,0.0
3089.0723369300367,0.512,-0.016
3089.0726044028997,0.536,-0.008
3089.0728718757628,0.528,-0.016
3089.0731393486262,0.544,0.0
3089.0734068214892,0.536,-0.016
3089.0736742943527,0.512,0.0
3089.0739417672157,0.512,-0.008
3089.0742092400787,0.536,0.024
3089.074476712942,0.544,0.024
3089.0747441858052,0.52,0.128
3089.0750116586687,0.52,0.128
3089.0752791315317,0.536,0.28800000000000003
3089.0755466043947,0.544,0.296
3089.075814077258,0.52,0.392
3089.076081550121,0.512,0.4
3089.0763490229847,0.536,0.392
3089.0766164958477,0.528,0.4
3089.0768839687107,0.536,0.448
3089.077151441574,0.544,0.464
3089.077418914437,0.512,0.424
3089.0776863873007,0.512,0.432
3089.0779538601637,0.544,0.40800000000000003
3089.0782213330267,0.536,0.40800000000000003
3089.07848880589,0.52,0.41600000000000004
3089.078756278753,0.52,0.40800000000000003
3089.0790237516167,0.544,0.40800000000000003
3089.0792912244797,0.512,0.40800000000000003
3089.0795586973427,0.536,0.464
3089.079826170206,0.544,0.456
3089.080093643069,0.528,0.40800000000000003
3089.0803611159326,0.528,0.40800000000000003
3089.0806285887957,0.536,0.424
3089.0808960616587,0.536,0.41600000000000004
3089.081163534522,0.52,0.456
3089.081431007385,0.52,0.456
3089.0816984802486,0.536,0.41600000000000004
3089.0819659531116,0.52,0.424
3089.0822334259747,0.544,0.4
3089.082500898838,0.544,0.41600000000000004
3089.082768371701,0.528,0.4
3089.0830358445646,0.528,0.40800000000000003
3089.0833033174276,0.544,0.41600000000000004
3089.0835707902907,0.528,0.40800000000000003
3089.083838263154,0.544,0.432
3089.084105736017,0.544,0.432
3089.0843732088806,0.528,0.47200000000000003
3089.0846406817436,0.536,0.47200000000000003
3089.0849081546066,0.512,0.41600000000000004
3089.08517562747,0.512,0.40800000000000003
3089.085443100333,0.536,0.41600000000000004
3089.0857105731966,0.528,0.4
3089.0859780460596,0.536,0.41600000000000004
3089.0862455189226,0.536,0.4
3089.086512991786,0.512,0.41600000000000004
3089.086780464649,0.52,0.4
3089.0870479375126,0.536,0.41600000000000004
3089.0873154103756,0.528,0.41600000000000004
3089.0875828832386,0.544,0.4
3089.087850356102,0.528,0.41600000000000004
3089.088117828965,0.544,0.4
3089.0883853018286,0.544,0.4
3089.0886527746916,0.52,0.432
3089.0889202475546,0.504,0.424
3089.089187720418,0.536,0.40800000000000003
3089.089455193281,0.528,0.41600000000000004
3089.0897226661446,0.544,0.4
3089.0899901390076,0.52,0.4
3089.0902576118706,0.544,0.432
3089.090525084734,0.528,0.432
3089.090792557597,0.544,0.47200000000000003
3089.0910600304605,0.52,0.464
3089.0913275033236,0.544,0.40800000000000003
3089.0915949761866,0.536,0.424
3089.09186244905,0.528,0.4
3089.092129921913,0.528,0.424
3089.0923973947765,0.544,0.4
3089.0926648676395,0.536,0.41600000000000004
3089.0929323405026,0.512,0.4
3089.093199813366,0.512,0.41600000000000004
3089.093467286229,0.528,0.4
3089.0937347590925,0.512,0.40800000000000003
3089.0940022319555,0.544,0.464
3089.0942697048185,0.536,0.448
3089.094537177682,0.52,0.41600000000000004
3089.094804650545,0.512,0.40800000000000003
3089.0950721234085,0.536,0.424
3089.0953395962715,0.52,0.40800000000000003
3089.0956070691345,0.536,0.456
3089.095874541998,0.512,0.44
3089.096142014861,0.536,0.40800000000000003
3089.0964094877245,0.528,0.41600000000000004
3089.0966769605875,0.544,0.4
3089.0969444334505,0.544,0.40800000000000003
3089.097211906314,0.52,0.448
3089.097479379177,0.52,0.44
3089.0977468520405,0.536,0.47200000000000003
3089.0980143249035,0.528,0.44
3089.0982817977665,0.512,0.40800000000000003
3089.09854927063,0.52,0.41600000000000004
3089.098816743493,0.536,0.4
3089.0990842163565,0.544,0.41600000000000004
3089.0993516892195,0.512,0.4
3089.0996191620825,0.52,0.4
3089.099886634946,0.536,0.424
3089.100154107809,0.528,0.4
3089.1004215806724,0.544,0.41600000000000004
3089.1006890535355,0.536,0.40800000000000003
3089.1009565263985,0.52,0.424
3089.101223999262,0.536,0.40800000000000003
3089.101491472125,0.512,0.41600000000000004
3089.1017589449884,0.52,0.40800000000000003
3089.1020264178514,0.544,0.448
3089.1022938907145,0.536,0.44
3089.102561363578,0.512,0.40800000000000003
3089.102828836441,0.528,0.4
