Time,Channel 1,Channel 2
24108.81058801651,0.536,0.384
24108.81081732114,0.528,0.392
24108.811046625775,0.544,0.4
24108.811275930406,0.528,0.4
24108.811505235037,0.544,0.392
24108.811734539668,0.544,0.392
24108.8119638443,0.528,0.392
24108.81219314893,0.528,0.4
24108.812422453564,0.544,0.384
24108.812651758195,0.528,0.384
24108.812881062826,0.544,0.4
24108.813110367457,0.528,0.392
24108.813339672088,0.536,0.41600000000000004
24108.81356897672,0.528,0.41600000000000004
24108.813798281353,0.544,0.4
24108.814027585984,0.528,0.392
24108.814256890615,0.544,0.40800000000000003
24108.814486195246,0.528,0.392
24108.814715499877,0.544,0.40800000000000003
24108.814944804508,0.528,0.40800000000000003
24108.815174109142,0.536,0.392
24108.815403413773,0.528,0.384
24108.815632718404,0.544,0.40800000000000003
24108.815862023035,0.52,0.40800000000000003
24108.816091327666,0.544,0.424
24108.816320632297,0.528,0.40800000000000003
24108.81654993693,0.544,0.424
24108.816779241562,0.528,0.41600000000000004
24108.817008546193,0.544,0.392
24108.817237850824,0.528,0.392
24108.817467155455,0.544,0.384
24108.81769646009,0.528,0.392
24108.81792576472,0.536,0.384
24108.81815506935,0.528,0.392
24108.818384373983,0.544,0.40800000000000003
24108.818613678613,0.528,0.41600000000000004
24108.818842983244,0.536,0.392
24108.81907228788,0.528,0.392
24108.81930159251,0.544,0.41600000000000004
24108.81953089714,0.528,0.424
24108.81976020177,0.544,0.392
24108.819989506403,0.528,0.392
24108.820218811034,0.536,0.4
24108.820448115668,0.544,0.384
24108.8206774203,0.52,0.4
24108.82090672493,0.528,0.40800000000000003
24108.82113602956,0.536,0.392
24108.82136533419,0.528,0.392
24108.821594638823,0.544,0.4
24108.821823943457,0.528,0.384
24108.82205324809,0.544,0.4
24108.82228255272,0.528,0.392
24108.82251185735,0.544,0.384
24108.82274116198,0.528,0.384
24108.822970466616,0.544,0.4
24108.823199771246,0.544,0.4
24108.823429075877,0.528,0.384
24108.82365838051,0.528,0.384
24108.82388768514,0.544,0.4
24108.82411698977,0.536,0.4
24108.824346294405,0.52,0.41600000000000004
24108.824575599036,0.544,0.424
24108.824804903667,0.52,0.40800000000000003
24108.825034208297,0.536,0.40800000000000003
24108.82526351293,0.52,0.392
24108.82549281756,0.52,0.392
24108.825722122194,0.536,0.41600000000000004
24108.825951426825,0.528,0.40800000000000003
24108.826180731456,0.544,0.424
24108.826410036087,0.52,0.40800000000000003
24108.826639340718,0.536,0.392
24108.82686864535,0.52,0.392
24108.827097949983,0.536,0.392
24108.827327254614,0.544,0.392
24108.827556559245,0.52,0.384
24108.827785863876,0.544,0.4
24108.828015168507,0.528,0.384
24108.82824447314,0.536,0.392
24108.828473777772,0.52,0.384
24108.828703082403,0.52,0.384
24108.828932387034,0.536,0.4
24108.829161691665,0.52,0.392
24108.829390996296,0.528,0.4
24108.82962030093,0.52,0.4
24108.82984960556,0.528,0.392
24108.830078910192,0.52,0.384
24108.830308214823,0.528,0.40800000000000003
24108.830537519454,0.52,0.41600000000000004
24108.830766824085,0.536,0.392
24108.83099612872,0.52,0.392
24108.83122543335,0.528,0.392
24108.83145473798,0.528,0.384
24108.831684042612,0.52,0.4
24108.831913347243,0.536,0.392
24108.832142651874,0.52,0.4
24108.83237195651,0.536,0.384
24108.83260126114,0.52,0.4
24108.83283056577,0.536,0.392
24108.8330598704,0.52,0.384
24108.833289175032,0.52,0.392
24108.833518479663,0.544,0.40800000000000003
24108.833747784298,0.544,0.40800000000000003
24108.83397708893,0.528,0.424
24108.83420639356,0.512,0.41600000000000004
24108.83443569819,0.544,0.424
24108.83466500282,0.528,0.424
24108.834894307456,0.536,0.40800000000000003
24108.835123612087,0.52,0.41600000000000004
24108.835352916718,0.536,0.392
24108.83558222135,0.52,0.392
24108.83581152598,0.528,0.4
24108.83604083061,0.528,0.4
24108.836270135245,0.512,0.384
24108.836499439876,0.52,0.384
24108.836728744507,0.544,0.4
24108.836958049138,0.536,0.4
24108.83718735377,0.528,0.384
24108.8374166584,0.528,0.4
24108.837645963034,0.544,0.384
24108.837875267665,0.528,0.392
24108.838104572296,0.544,0.41600000000000004
24108.838333876927,0.528,0.40800000000000003
24108.838563181558,0.536,0.424
24108.83879248619,0.52,0.424
24108.839021790824,0.544,0.40800000000000003
24108.839251095455,0.528,0.424
24108.839480400085,0.544,0.4
24108.839709704716,0.528,0.4
24108.839939009347,0.544,0.392
24108.840168313982,0.528,0.4
24108.840397618613,0.544,0.384
24108.840626923244,0.528,0.392
24108.840856227875,0.544,0.392
24108.841085532506,0.528,0.4
24108.841314837136,0.544,0.41600000000000004
24108.84154414177,0.528,0.424
24108.841773446402,0.544,0.4
24108.842002751033,0.528,0.4
24108.842232055664,0.536,0.392
24108.842461360295,0.528,0.392
24108.842690664926,0.544,0.4
24108.84291996956,0.528,0.4
24108.84314927419,0.536,0.384
24108.843378578822,0.528,0.384
24108.843607883453,0.544,0.40800000000000003
24108.843837188084,0.528,0.40800000000000003
24108.844066492715,0.544,0.424
24108.84429579735,0.528,0.424
24108.84452510198,0.544,0.392
24108.84475440661,0.528,0.392
24108.844983711242,0.544,0.4
24108.845213015873,0.528,0.392
24108.845442320508,0.536,0.4
24108.84567162514,0.528,0.392
24108.84590092977,0.544,0.384
24108.8461302344,0.536,0.392
24108.84635953903,0.528,0.4
24108.846588843662,0.528,0.392
24108.846818148297,0.536,0.4
24108.847047452928,0.528,0.4
24108.84727675756,0.544,0.384
24108.84750606219,0.528,0.392
24108.84773536682,0.536,0.4
24108.84796467145,0.528,0.392
24108.848193976086,0.544,0.40800000000000003
24108.848423280717,0.528,0.4
24108.848652585348,0.544,0.392
24108.84888188998,0.528,0.4
24108.84911119461,0.544,0.384
24108.84934049924,0.528,0.4
24108.849569803875,0.536,0.384
24108.849799108506,0.528,0.384
24108.850028413137,0.544,0.312
24108.850257717768,0.536,0.312
24108.8504870224,0.52,0.184
24108.85071632703,0.52,0.176
24108.850945631664,0.536,0.056
24108.851174936295,0.52,0.056
24108.851404240926,0.544,0.016
24108.851633545557,0.52,0.016
24108.851862850188,0.536,-0.008
24108.852092154822,0.52,0.0
24108.852321459453,0.544,-0.008
24108.852550764084,0.536,0.0
24108.852780068715,0.512,-0.008
24108.853009373346,0.536,-0.008
24108.853238677977,0.52,0.0
24108.85346798261,0.52,-0.008
24108.853697287243,0.536,0.0
24108.853926591873,0.52,0.0
24108.854155896504,0.536,-0.008
24108.854385201135,0.528,-0.008
24108.854614505766,0.52,0.0
24108.8548438104,0.528,-0.008
24108.85507311503,0.52,0.0
24108.855302419663,0.52,-0.008
24108.855531724294,0.536,0.0
24108.855761028924,0.52,0.0
24108.855990333555,0.528,-0.016
24108.85621963819,0.52,0.0
24108.85644894282,0.528,-0.016
24108.85667824745,0.528,0.0
24108.856907552083,0.52,-0.016
24108.857136856714,0.52,-0.016
24108.85736616135,0.544,0.0
24108.85759546598,0.52,-0.008
24108.85782477061,0.544,0.0
24108.85805407524,0.536,-0.008
24108.858283379872,0.52,0.0
24108.858512684503,0.52,0.0
24108.858741989137,0.536,-0.008
24108.85897129377,0.536,-0.008
24108.8592005984,0.52,0.0
24108.85942990303,0.536,0.0
24108.85965920766,0.52,-0.008
24108.859888512292,0.536,0.0
24108.860117816927,0.52,-0.008
24108.860347121557,0.52,-0.008
24108.86057642619,0.536,0.0
24108.86080573082,0.544,0.0
24108.86103503545,0.52,-0.008
24108.86126434008,0.52,0.0
24108.861493644716,0.528,-0.008
24108.861722949347,0.52,-0.008
24108.861952253978,0.528,0.0
24108.86218155861,0.52,-0.008
24108.86241086324,0.536,0.0
24108.862640167874,0.52,0.0
24108.862869472505,0.536,-0.008
24108.863098777136,0.52,0.0
24108.863328081767,0.544,-0.008
24108.863557386398,0.52,-0.008
24108.86378669103,0.536,0.0
24108.864015995663,0.544,0.0
24108.864245300294,0.52,-0.008
24108.864474604925,0.52,0.0
24108.864703909556,0.536,-0.008
24108.864933214187,0.528,-0.008
24108.865162518818,0.544,0.0
24108.865391823452,0.544,-0.008
24108.865621128083,0.52,0.0
24108.865850432714,0.52,0.0
24108.866079737345,0.536,-0.008
24108.866309041976,0.528,-0.008
24108.866538346607,0.512,0.0
24108.86676765124,0.52,0.0
24108.866996955872,0.536,-0.008
24108.867226260503,0.52,-0.008
24108.867455565134,0.536,0.0
24108.867684869765,0.528,-0.008
24108.867914174396,0.544,0.0
24108.86814347903,0.52,0.0
24108.86837278366,0.544,-0.008
24108.868602088292,0.536,0.0
24108.868831392923,0.52,-0.008
24108.869060697554,0.544,0.0
24108.86929000219,0.52,-0.016
24108.86951930682,0.52,0.0
24108.86974861145,0.528,-0.008
24108.86997791608,0.52,0.0
24108.870207220712,0.536,-0.008
24108.870436525343,0.536,-0.008
24108.870665829978,0.52,0.0
24108.87089513461,0.52,0.0
24108.87112443924,0.536,-0.008
24108.87135374387,0.52,-0.008
24108.8715830485,0.536,0.0
24108.871812353133,0.528,0.0
24108.872041657767,0.536,-0.016
24108.872270962398,0.528,0.0
24108.87250026703,0.512,-0.008
24108.87272957166,0.528,0.0
24108.87295887629,0.512,-0.008
24108.87318818092,0.52,-0.008
24108.873417485556,0.536,0.0
24108.873646790187,0.536,-0.016
24108.873876094818,0.512,0.0
24108.87410539945,0.512,0.0
24108.87433470408,0.536,-0.016
24108.874564008715,0.536,-0.008
24108.874793313345,0.52,0.0
24108.875022617976,0.52,0.0
24108.875251922607,0.536,-0.008
24108.87548122724,0.52,0.0
24108.87571053187,0.544,-0.008
24108.875939836504,0.536,-0.008
24108.876169141135,0.52,0.0
24108.876398445766,0.536,0.0
24108.876627750396,0.52,-0.008
24108.876857055027,0.52,0.0
24108.87708635966,0.536,-0.008
24108.877315664293,0.536,-0.008
24108.877544968924,0.52,0.0
24108.877774273555,0.52,-0.008
24108.878003578186,0.528,0.0
24108.878232882817,0.52,0.0
24108.878462187447,0.528,-0.016
24108.878691492082,0.52,-0.008
24108.878920796713,0.536,0.0
24108.879150101344,0.512,0.0
24108.879379405975,0.536,-0.008
24108.879608710606,0.528,0.0
24108.87983801524,0.52,-0.008
24108.88006731987,0.52,0.0
24108.880296624502,0.536,-0.008
24108.880525929133,0.52,-0.008
24108.880755233764,0.536,0.0
24108.880984538395,0.536,-0.008
24108.88121384303,0.52,0.0
24108.88144314766,0.52,0.0
24108.88167245229,0.536,-0.008
24108.881901756922,0.52,0.0
24108.882131061553,0.536,-0.016
24108.882360366184,0.52,-0.008
24108.88258967082,0.536,0.0
24108.88281897545,0.52,0.0
24108.88304828008,0.536,-0.016
24108.88327758471,0.52,-0.008
24108.883506889342,0.536,0.0
24108.883736193973,0.536,0.0
24108.883965498608,0.52,-0.008
24108.88419480324,0.52,0.0
24108.88442410787,0.536,-0.008
24108.8846534125,0.52,0.0
24108.88488271713,0.536,-0.008
24108.885112021762,0.52,0.0
24108.885341326397,0.536,-0.008
24108.885570631028,0.536,0.0
24108.88579993566,0.52,-0.008
24108.88602924029,0.512,0.0
24108.88625854492,0.536,-0.008
24108.886487849555,0.52,0.0
24108.886717154186,0.536,-0.016
24108.886946458817,0.528,-0.008
24108.887175763448,0.52,0.0
24108.88740506808,0.52,0.0
24108.88763437271,0.536,-0.008
24108.887863677344,0.52,-0.008
24108.888092981975,0.552,0.0
24108.888322286606,0.536,0.0
24108.888551591237,0.512,-0.008
24108.888780895868,0.512,-0.008
24108.8890102005,0.528,0.0
24108.889239505133,0.52,0.0
24108.889468809764,0.536,-0.016
24108.889698114395,0.52,-0.008
24108.889927419026,0.536,0.0
24108.890156723657,0.52,-0.008
24108.890386028288,0.544,0.0
24108.890615332923,0.544,-0.008
24108.890844637554,0.52,0.0
24108.891073942184,0.52,-0.008
24108.891303246815,0.528,0.0
24108.891532551446,0.52,0.0
24108.89176185608,0.536,-0.016
24108.89199116071,0.536,0.0
24108.892220465343,0.52,-0.016
24108.892449769974,0.52,0.0
24108.892679074605,0.536,-0.016
24108.892908379235,0.528,0.0
24108.89313768387,0.52,-0.008
24108.8933669885,0.52,0.0
24108.893596293132,0.544,-0.016
24108.893825597763,0.544,0.0
24108.894054902394,0.52,-0.008
24108.894284207025,0.52,0.0
24108.89451351166,0.536,-0.016
24108.89474281629,0.536,-0.008
24108.89497212092,0.52,0.0
24108.895201425552,0.52,-0.008
24108.895430730183,0.536,0.0
24108.895660034814,0.52,0.0
24108.89588933945,0.536,-0.016
24108.89611864408,0.536,0.0
24108.89634794871,0.52,-0.016
24108.89657725334,0.52,0.0
24108.896806557972,0.536,-0.016
24108.897035862607,0.52,0.0
24108.897265167237,0.536,-0.008
24108.89749447187,0.52,0.0
24108.8977237765,0.544,-0.008
24108.89795308113,0.536,-0.008
24108.89818238576,0.512,0.0
24108.898411690396,0.536,0.0
24108.898640995027,0.52,-0.008
24108.898870299658,0.536,-0.016
24108.89909960429,0.52,0.0
24108.89932890892,0.52,0.0
24108.89955821355,0.536,-0.016
24108.899787518185,0.528,-0.008
24108.900016822816,0.544,0.0
24108.900246127447,0.536,0.0
24108.900475432078,0.52,-0.008
24108.90070473671,0.52,0.0
24108.90093404134,0.536,-0.016
24108.901163345974,0.528,0.0
24108.901392650605,0.52,-0.016
24108.901621955236,0.52,0.0
24108.901851259867,0.536,-0.016
24108.902080564498,0.528,0.0
24108.90230986913,0.52,-0.016
24108.902539173763,0.52,0.0
24108.902768478394,0.536,-0.008
24108.902997783025,0.52,0.0
24108.903227087656,0.536,-0.016
24108.903456392287,0.528,-0.016
24108.90368569692,0.52,0.0
24108.903915001552,0.52,-0.016
24108.904144306183,0.536,0.0
24108.904373610814,0.52,0.0
24108.904602915445,0.544,-0.008
24108.904832220076,0.544,0.0
24108.90506152471,0.52,-0.016
24108.90529082934,0.528,0.0
24108.905520133972,0.52,-0.016
24108.905749438603,0.52,0.0
24108.905978743234,0.536,-0.016
24108.906208047865,0.52,-0.008
24108.9064373525,0.528,0.0
24108.90666665713,0.544,0.0
24108.90689596176,0.512,-0.008
24108.907125266393,0.512,-0.008
24108.907354571023,0.536,0.016
24108.907583875654,0.536,0.024
24108.90781318029,0.512,0.12
24108.90804248492,0.528,0.128
24108.90827178955,0.512,0.28
24108.90850109418,0.52,0.28800000000000003
24108.908730398813,0.528,0.376
24108.908959703447,0.52,0.376
24108.909189008078,0.528,0.4
24108.90941831271,0.52,0.384
24108.90964761734,0.536,0.4
24108.90987692197,0.52,0.392
24108.9101062266,0.536,0.40800000000000003
24108.910335531236,0.528,0.41600000000000004
24108.910564835867,0.52,0.4
24108.9107941405,0.52,0.4
24108.91102344513,0.536,0.384
24108.91125274976,0.52,0.392
24108.91148205439,0.536,0.41600000000000004
24108.911711359026,0.52,0.40800000000000003
24108.911940663656,0.536,0.392
24108.912169968287,0.52,0.392
24108.91239927292,0.544,0.40800000000000003
24108.91262857755,0.552,0.40800000000000003
24108.91285788218,0.52,0.392
24108.913087186815,0.536,0.392
24108.913316491446,0.52,0.40800000000000003
24108.913545796077,0.52,0.41600000000000004
24108.913775100707,0.536,0.4
24108.91400440534,0.536,0.40800000000000003
24108.914233709973,0.52,0.424
24108.914463014604,0.528,0.424
24108.914692319235,0.544,0.392
24108.914921623866,0.52,0.4
24108.915150928497,0.536,0.384
24108.915380233128,0.536,0.392
24108.915609537762,0.52,0.4
24108.915838842393,0.536,0.392
24108.916068147024,0.52,0.40800000000000003
24108.916297451655,0.536,0.41600000000000004
24108.916526756286,0.52,0.392
24108.916756060917,0.52,0.392
24108.91698536555,0.544,0.392
24108.917214670182,0.52,0.392
24108.917443974813,0.536,0.4
24108.917673279444,0.52,0.4
24108.917902584075,0.544,0.384
24108.918131888706,0.544,0.392
24108.91836119334,0.52,0.4
24108.91859049797,0.52,0.392
24108.918819802602,0.536,0.40800000000000003
24108.919049107233,0.536,0.40800000000000003
24108.919278411864,0.52,0.424
24108.919507716495,0.536,0.41600000000000004
24108.91973702113,0.52,0.392
24108.91996632576,0.52,0.40800000000000003
24108.92019563039,0.536,0.424
24108.920424935022,0.52,0.424
24108.920654239653,0.544,0.40800000000000003
24108.920883544288,0.52,0.424
24108.92111284892,0.536,0.40800000000000003
24108.92134215355,0.544,0.41600000000000004
24108.92157145818,0.512,0.392
24108.92180076281,0.544,0.392
24108.922030067442,0.512,0.41600000000000004
24108.922259372077,0.512,0.41600000000000004
24108.922488676708,0.536,0.41600000000000004
24108.92271798134,0.52,0.41600000000000004
24108.92294728597,0.536,0.424
24108.9231765906,0.52,0.40800000000000003
24108.92340589523,0.544,0.424
24108.923635199866,0.52,0.424
24108.923864504497,0.544,0.40800000000000003
24108.924093809128,0.544,0.41600000000000004
24108.92432311376,0.52,0.392
24108.92455241839,0.52,0.4
24108.92478172302,0.528,0.384
24108.925011027655,0.52,0.384
24108.925240332286,0.536,0.41600000000000004
24108.925469636917,0.536,0.4
24108.925698941548,0.52,0.41600000000000004
24108.92592824618,0.52,0.40800000000000003
24108.926157550814,0.544,0.424
24108.926386855444,0.528,0.424
24108.926616160075,0.52,0.40800000000000003
24108.926845464706,0.528,0.41600000000000004
24108.927074769337,0.52,0.392
24108.927304073968,0.536,0.4
24108.927533378603,0.52,0.392
24108.927762683234,0.52,0.4
24108.927991987865,0.536,0.392
24108.928221292495,0.536,0.392
24108.928450597126,0.52,0.40800000000000003
24108.928679901757,0.52,0.392
24108.928909206392,0.528,0.40800000000000003
24108.929138511023,0.52,0.40800000000000003
24108.929367815654,0.536,0.4
24108.929597120285,0.52,0.392
24108.929826424916,0.544,0.40800000000000003
24108.930055729546,0.544,0.40800000000000003
24108.93028503418,0.52,0.424
24108.930514338812,0.52,0.41600000000000004
24108.930743643443,0.536,0.424
24108.930972948074,0.536,0.41600000000000004
24108.931202252705,0.52,0.4
24108.93143155734,0.52,0.40800000000000003
24108.93166086197,0.536,0.424
24108.9318901666,0.52,0.424
24108.932119471232,0.536,0.40800000000000003
24108.932348775863,0.52,0.41600000000000004
24108.932578080494,0.536,0.4
24108.93280738513,0.528,0.4
24108.93303668976,0.52,0.40800000000000003
24108.93326599439,0.52,0.4
24108.93349529902,0.536,0.40800000000000003
24108.933724603652,0.528,0.4
24108.933953908283,0.52,0.4
24108.934183212918,0.52,0.4
24108.93441251755,0.536,0.40800000000000003
24108.93464182218,0.52,0.40800000000000003
24108.93487112681,0.544,0.4
24108.93510043144,0.52,0.4
24108.935329736072,0.544,0.40800000000000003
24108.935559040707,0.528,0.4
24108.935788345338,0.544,0.40800000000000003
24108.93601764997,0.528,0.4
24108.9362469546,0.544,0.4
24108.93647625923,0.528,0.4
24108.93670556386,0.544,0.40800000000000003
24108.936934868496,0.544,0.4
24108.937164173127,0.528,0.392
24108.937393477758,0.528,0.392
24108.93762278239,0.544,0.40800000000000003
24108.93785208702,0.528,0.4
24108.938081391654,0.544,0.424
24108.938310696285,0.528,0.41600000000000004
24108.938540000916,0.544,0.424
24108.938769305547,0.528,0.424
24108.938998610178,0.536,0.4
24108.93922791481,0.544,0.4
24108.939457219443,0.528,0.392
24108.939686524074,0.528,0.392
24108.939915828705,0.544,0.40800000000000003
24108.940145133336,0.536,0.4
24108.940374437967,0.52,0.40800000000000003
24108.940603742598,0.536,0.40800000000000003
24108.940833047232,0.528,0.392
24108.941062351863,0.528,0.41600000000000004
24108.941291656494,0.544,0.392
24108.941520961125,0.536,0.4
24108.941750265756,0.528,0.384
24108.941979570387,0.528,0.392
24108.94220887502,0.536,0.424
24108.942438179653,0.528,0.40800000000000003
24108.942667484283,0.536,0.424
24108.942896788914,0.528,0.4
24108.943126093545,0.544,0.392
24108.94335539818,0.528,0.392
24108.94358470281,0.544,0.4
24108.94381400744,0.528,0.392
24108.944043312073,0.544,0.41600000000000004
24108.944272616704,0.528,0.40800000000000003
24108.944501921334,0.544,0.41600000000000004
24108.94473122597,0.528,0.40800000000000003
24108.9449605306,0.536,0.4
24108.94518983523,0.528,0.4
24108.94541913986,0.544,0.392
24108.945648444493,0.528,0.4
24108.945877749124,0.544,0.392
24108.946107053758,0.528,0.392
24108.94633635839,0.544,0.40800000000000003
24108.94656566302,0.528,0.40800000000000003
24108.94679496765,0.544,0.41600000000000004
24108.947024272282,0.544,0.40800000000000003
24108.947253576913,0.528,0.392
24108.947482881547,0.528,0.4
24108.94771218618,0.544,0.392
24108.94794149081,0.536,0.392
24108.94817079544,0.52,0.4
24108.94840010007,0.528,0.384
24108.948629404706,0.544,0.40800000000000003
24108.948858709336,0.544,0.40800000000000003
24108.949088013967,0.52,0.41600000000000004
24108.9493173186,0.528,0.41600000000000004
24108.94954662323,0.544,0.392
24108.94977592786,0.544,0.392
24108.950005232495,0.52,0.4
24108.950234537126,0.52,0.392
24108.950463841757,0.536,0.40800000000000003
24108.950693146387,0.536,0.4
24108.95092245102,0.52,0.41600000000000004
24108.95115175565,0.528,0.40800000000000003
24108.951381060284,0.56,0.424
24108.951610364915,0.528,0.424
24108.951839669546,0.52,0.4
24108.952068974177,0.528,0.4
24108.952298278808,0.52,0.392
24108.95252758344,0.52,0.392
24108.952756888073,0.536,0.392
24108.952986192704,0.536,0.384
24108.953215497335,0.52,0.40800000000000003
24108.953444801966,0.536,0.4
24108.953674106597,0.512,0.424
24108.953903411228,0.52,0.424
24108.954132715862,0.528,0.4
24108.954362020493,0.536,0.4
24108.954591325124,0.512,0.392
24108.954820629755,0.52,0.392
24108.955049934386,0.528,0.41600000000000004
24108.95527923902,0.52,0.40800000000000003
24108.95550854365,0.536,0.392
24108.955737848282,0.52,0.392
24108.955967152913,0.544,0.4
24108.956196457544,0.52,0.4
24108.956425762175,0.544,0.41600000000000004
24108.95665506681,0.536,0.424
24108.95688437144,0.512,0.4
24108.95711367607,0.512,0.40800000000000003
24108.957342980702,0.528,0.392
24108.957572285333,0.52,0.41600000000000004
24108.957801589964,0.544,0.4
24108.9580308946,0.528,0.41600000000000004
24108.95826019923,0.512,0.4
24108.95848950386,0.536,0.4
24108.95871880849,0.52,0.41600000000000004
24108.958948113122,0.52,0.392
24108.959177417753,0.536,0.41600000000000004
24108.959406722388,0.536,0.40800000000000003
24108.95963602702,0.52,0.392
24108.95986533165,0.52,0.392
24108.96009463628,0.528,0.40800000000000003
24108.96032394091,0.52,0.392
24108.960553245546,0.536,0.40800000000000003
24108.960782550177,0.52,0.392
24108.961011854808,0.536,0.40800000000000003
24108.96124115944,0.52,0.4
24108.96147046407,0.536,0.40800000000000003
24108.9616997687,0.52,0.4
24108.961929073335,0.544,0.40800000000000003
24108.962158377966,0.52,0.4
24108.962387682597,0.536,0.40800000000000003
24108.962616987228,0.544,0.40800000000000003
24108.96284629186,0.52,0.4
24108.96307559649,0.52,0.40800000000000003
24108.963304901125,0.544,0.392
24108.963534205755,0.528,0.4
24108.963763510386,0.544,0.392
24108.963992815017,0.528,0.392
24108.96422211965,0.544,0.4
24108.96445142428,0.528,0.4
24108.964680728914,0.536,0.336
24108.964910033545,0.528,0.336
24108.965139338176,0.536,0.176
24108.965368642806,0.528,0.176
24108.965597947437,0.536,0.064
24108.965827252072,0.528,0.056
24108.966056556703,0.544,0.016
24108.966285861334,0.544,0.016
24108.966515165965,0.52,-0.008
24108.966744470596,0.536,-0.008
24108.966973775227,0.52,0.0
24108.96720307986,0.544,0.0
24108.967432384492,0.52,-0.008
24108.967661689123,0.52,-0.008
24108.967890993754,0.536,0.0
24108.968120298385,0.52,0.0
24108.968349603016,0.536,-0.008
24108.96857890765,0.52,0.0
24108.96880821228,0.536,-0.008
24108.969037516912,0.536,-0.008
24108.969266821543,0.52,0.0
24108.969496126174,0.52,-0.008
24108.969725430805,0.528,0.0
24108.96995473544,0.52,0.0
24108.97018404007,0.536,-0.008
24108.9704133447,0.544,0.0
24108.970642649332,0.52,-0.008
24108.970871953963,0.52,-0.008
24108.971101258594,0.536,0.0
24108.97133056323,0.528,-0.008
24108.97155986786,0.52,0.0
24108.97178917249,0.52,0.0
24108.97201847712,0.544,-0.008
24108.972247781752,0.52,-0.008
24108.972477086387,0.536,0.0
24108.972706391018,0.52,-0.008
24108.97293569565,0.536,0.0
24108.97316500028,0.536,-0.008
24108.97339430491,0.52,0.0
24108.97362360954,0.536,0.0
24108.973852914176,0.512,-0.008
24108.974082218807,0.528,0.0
24108.974311523438,0.52,-0.008
24108.97454082807,0.52,0.0
24108.9747701327,0.536,-0.008
24108.97499943733,0.536,0.0
