Time,Channel 1,Channel 2
21147.751721143723,0.552,0.0
21147.751978330612,0.536,-0.016
21147.752235517502,0.552,0.0
21147.752492704392,0.536,-0.016
21147.752749891282,0.536,0.0
21147.753007078172,0.56,-0.016
21147.753264265062,0.544,-0.016
21147.75352145195,0.56,0.0
21147.75377863884,0.56,-0.016
21147.75403582573,0.536,0.0
21147.75429301262,0.544,0.0
21147.75455019951,0.56,-0.016
21147.754807386398,0.56,-0.016
21147.755064573288,0.544,0.0
21147.755321760178,0.544,-0.016
21147.755578947068,0.56,0.0
21147.755836133958,0.544,0.0
21147.756093320848,0.56,-0.016
21147.756350507738,0.544,-0.016
21147.756607694624,0.552,0.0
21147.756864881514,0.544,-0.008
21147.757122068404,0.56,0.016
21147.757379255294,0.544,0.008
21147.757636442184,0.56,0.096
21147.757893629074,0.56,0.10400000000000001
21147.758150815964,0.536,0.248
21147.758408002854,0.544,0.256
21147.758665189744,0.56,0.328
21147.758922376634,0.544,0.328
21147.759179563524,0.56,0.368
21147.759436750413,0.56,0.368
21147.759693937303,0.544,0.376
21147.75995112419,0.544,0.376
21147.76020831108,0.56,0.376
21147.76046549797,0.544,0.376
21147.76072268486,0.56,0.384
21147.76097987175,0.544,0.376
21147.76123705864,0.56,0.376
21147.76149424553,0.544,0.376
21147.76175143242,0.56,0.376
21147.76200861931,0.56,0.376
21147.7622658062,0.544,0.384
21147.76252299309,0.56,0.376
21147.76278017998,0.544,0.376
21147.763037366865,0.544,0.376
21147.763294553755,0.56,0.384
21147.763551740645,0.544,0.376
21147.763808927535,0.56,0.384
21147.764066114425,0.544,0.376
21147.764323301315,0.56,0.384
21147.764580488205,0.544,0.376
21147.764837675095,0.5680000000000001,0.376
21147.765094861985,0.544,0.376
21147.765352048875,0.552,0.392
21147.765609235765,0.544,0.392
21147.765866422655,0.56,0.376
21147.766123609545,0.544,0.376
21147.76638079643,0.56,0.384
21147.76663798332,0.544,0.376
21147.76689517021,0.56,0.392
21147.7671523571,0.544,0.376
21147.76740954399,0.56,0.392
21147.76766673088,0.544,0.376
21147.76792391777,0.56,0.384
21147.76818110466,0.544,0.376
