Time,Channel 1,Channel 2
4491.823164463043,0.56,0.0
4491.82341851155,0.536,-0.016
4491.823672560056,0.536,0.0
4491.823926608562,0.552,-0.016
4491.824180657069,0.544,-0.016
4491.824434705575,0.56,0.0
4491.824688754082,0.536,-0.016
4491.824942802588,0.56,0.0
4491.825196851095,0.536,0.0
4491.825450899601,0.56,-0.016
4491.825704948107,0.544,-0.016
4491.825958996614,0.56,0.0
4491.82621304512,0.552,0.0
4491.826467093627,0.528,-0.016
4491.8267211421335,0.544,-0.016
4491.826975190639,0.528,0.0
4491.827229239146,0.536,0.0
4491.827483287652,0.552,-0.008
4491.827737336159,0.544,0.0
4491.827991384665,0.528,-0.016
4491.828245433172,0.528,-0.008
4491.828499481678,0.544,0.024
4491.828753530184,0.528,0.024
4491.829007578691,0.504,0.112
4491.829261627197,0.512,0.128
4491.829515675704,0.536,0.272
4491.82976972421,0.528,0.272
4491.830023772716,0.544,0.34400000000000003
4491.830277821223,0.528,0.34400000000000003
4491.830531869729,0.552,0.368
4491.830785918236,0.528,0.368
4491.8310399667425,0.544,0.384
4491.831294015248,0.528,0.376
4491.831548063755,0.544,0.384
4491.831802112261,0.536,0.376
4491.832056160768,0.544,0.392
4491.8323102092745,0.528,0.376
4491.832564257781,0.544,0.392
4491.832818306287,0.536,0.384
4491.833072354793,0.544,0.376
4491.8333264033,0.528,0.4
4491.8335804518065,0.544,0.384
4491.833834500313,0.528,0.4
4491.83408854882,0.544,0.432
4491.834342597325,0.528,0.4
4491.834596645832,0.544,0.384
4491.8348506943385,0.544,0.384
4491.835104742845,0.52,0.392
4491.835358791352,0.52,0.392
4491.835612839858,0.504,0.432
4491.835866888364,0.504,0.41600000000000004
4491.83612093687,0.536,0.384
4491.836374985377,0.528,0.384
4491.836629033884,0.544,0.392
4491.83688308239,0.544,0.384
4491.837137130896,0.504,0.4
4491.837391179402,0.512,0.392
4491.837645227909,0.544,0.4
4491.837899276416,0.544,0.4
4491.838153324922,0.528,0.392
4491.838407373429,0.528,0.4
4491.838661421934,0.544,0.432
4491.838915470441,0.528,0.40800000000000003
4491.8391695189475,0.544,0.392
4491.839423567454,0.544,0.376
4491.839677615961,0.528,0.392
4491.839931664467,0.528,0.384
4491.840185712973,0.544,0.44
4491.8404397614795,0.528,0.424
4491.840693809986,0.544,0.448
4491.840947858493,0.528,0.432
4491.841201906999,0.544,0.392
4491.841455955506,0.544,0.384
4491.8417100040115,0.52,0.4
4491.841964052518,0.504,0.376
4491.842218101025,0.536,0.4
4491.842472149531,0.528,0.384
4491.842726198038,0.544,0.424
4491.842980246543,0.528,0.424
4491.84323429505,0.552,0.448
4491.843488343557,0.544,0.424
4491.843742392063,0.528,0.392
4491.84399644057,0.536,0.392
4491.844250489076,0.52,0.384
4491.844504537582,0.528,0.392
4491.844758586089,0.552,0.432
4491.845012634595,0.544,0.41600000000000004
4491.845266683102,0.528,0.392
4491.845520731608,0.52,0.392
4491.845774780115,0.544,0.384
4491.846028828621,0.544,0.392
4491.846282877127,0.512,0.424
4491.846536925634,0.52,0.432
4491.84679097414,0.544,0.392
4491.847045022647,0.528,0.392
4491.847299071153,0.544,0.376
4491.847553119659,0.544,0.384
4491.847807168166,0.528,0.392
4491.848061216672,0.528,0.392
4491.848315265179,0.536,0.432
4491.848569313685,0.544,0.448
4491.848823362191,0.512,0.4
4491.849077410698,0.52,0.384
4491.849331459204,0.544,0.40800000000000003
4491.849585507711,0.528,0.384
4491.849839556217,0.544,0.424
4491.850093604724,0.528,0.432
4491.85034765323,0.544,0.392
4491.850601701736,0.536,0.40800000000000003
4491.850855750243,0.504,0.384
4491.851109798749,0.512,0.4
4491.851363847256,0.536,0.44
4491.8516178957625,0.528,0.432
4491.851871944268,0.544,0.392
