Time,Channel 1,Channel 2
10170.560681343079,0.528,-0.016
10170.560932260156,0.544,-0.008
10170.561183177233,0.536,-0.008
10170.56143409431,0.504,-0.016
10170.561685011387,0.504,-0.016
10170.561935928465,0.536,-0.008
10170.562186845542,0.536,-0.016
10170.562437762617,0.52,0.0
10170.562688679694,0.536,-0.008
10170.562939596772,0.512,-0.016
10170.563190513849,0.52,-0.016
10170.563441430926,0.496,0.0
10170.563692348003,0.504,-0.016
10170.56394326508,0.52,-0.008
10170.564194182158,0.496,0.0
10170.564445099235,0.52,-0.016
10170.564696016312,0.512,-0.016
10170.56494693339,0.496,0.0
10170.565197850467,0.504,-0.016
10170.565448767542,0.512,0.0
10170.56569968462,0.512,-0.008
10170.565950601696,0.496,0.016
10170.566201518774,0.52,0.016
10170.56645243585,0.504,0.112
10170.566703352928,0.504,0.12
10170.566954270005,0.52,0.28
10170.567205187082,0.496,0.28800000000000003
10170.56745610416,0.512,0.376
10170.567707021237,0.496,0.376
10170.567957938314,0.512,0.40800000000000003
10170.568208855391,0.504,0.40800000000000003
10170.568459772468,0.52,0.424
10170.568710689544,0.52,0.41600000000000004
10170.568961606621,0.496,0.432
10170.569212523698,0.496,0.40800000000000003
10170.569463440776,0.52,0.432
10170.569714357853,0.496,0.41600000000000004
10170.56996527493,0.52,0.432
10170.570216192007,0.496,0.424
10170.570467109084,0.512,0.40800000000000003
10170.570718026162,0.496,0.41600000000000004
10170.570968943239,0.52,0.424
10170.571219860316,0.512,0.432
10170.571470777393,0.536,0.40800000000000003
10170.571721694469,0.528,0.41600000000000004
10170.571972611546,0.512,0.424
10170.572223528623,0.52,0.41600000000000004
10170.5724744457,0.496,0.432
10170.572725362777,0.504,0.41600000000000004
10170.572976279855,0.512,0.424
10170.573227196932,0.496,0.424
10170.573478114009,0.528,0.40800000000000003
10170.573729031086,0.512,0.41600000000000004
10170.573979948163,0.528,0.432
10170.57423086524,0.528,0.432
10170.574481782318,0.544,0.392
10170.574732699395,0.52,0.392
10170.57498361647,0.544,0.376
10170.575234533548,0.536,0.392
10170.575485450625,0.52,0.424
10170.575736367702,0.536,0.40800000000000003
10170.57598728478,0.52,0.424
10170.576238201857,0.52,0.424
10170.576489118934,0.536,0.41600000000000004
10170.576740036011,0.536,0.41600000000000004
10170.576990953088,0.512,0.424
10170.577241870165,0.52,0.41600000000000004
10170.577492787243,0.536,0.432
10170.57774370432,0.52,0.424
10170.577994621395,0.544,0.41600000000000004
10170.578245538472,0.528,0.41600000000000004
10170.57849645555,0.504,0.424
10170.578747372627,0.504,0.424
10170.578998289704,0.52,0.41600000000000004
10170.579249206781,0.512,0.432
10170.579500123858,0.504,0.40800000000000003
10170.579751040936,0.52,0.424
10170.580001958013,0.496,0.40800000000000003
10170.58025287509,0.504,0.40800000000000003
10170.580503792167,0.504,0.432
10170.580754709245,0.496,0.432
10170.581005626322,0.536,0.376
10170.581256543397,0.52,0.384
10170.581507460474,0.536,0.36
10170.581758377552,0.504,0.36
10170.582009294629,0.528,0.384
10170.582260211706,0.52,0.384
10170.582511128783,0.536,0.40800000000000003
10170.58276204586,0.52,0.41600000000000004
10170.583012962938,0.536,0.392
10170.583263880015,0.544,0.392
10170.583514797092,0.496,0.368
10170.58376571417,0.496,0.368
10170.584016631246,0.512,0.36
10170.584267548322,0.512,0.368
10170.584518465399,0.496,0.368
10170.584769382476,0.512,0.36
10170.585020299553,0.496,0.384
10170.58527121663,0.496,0.392
10170.585522133708,0.512,0.40800000000000003
10170.585773050785,0.512,0.40800000000000003
10170.586023967862,0.496,0.41600000000000004
10170.58627488494,0.496,0.41600000000000004
10170.586525802017,0.512,0.424
10170.586776719094,0.496,0.424
10170.587027636171,0.512,0.392
10170.587278553248,0.52,0.392
10170.587529470324,0.496,0.36
10170.587780387401,0.504,0.36
10170.588031304478,0.512,0.384
10170.588282221555,0.512,0.4
10170.588533138633,0.496,0.368
10170.58878405571,0.496,0.368
10170.589034972787,0.512,0.352
10170.589285889864,0.512,0.36
10170.589536806941,0.496,0.36
10170.589787724019,0.512,0.36
10170.590038641096,0.496,0.352
10170.590289558173,0.504,0.36
10170.590540475248,0.496,0.352
10170.590791392326,0.512,0.36
10170.591042309403,0.496,0.352
10170.59129322648,0.496,0.36
10170.591544143557,0.512,0.352
10170.591795060634,0.504,0.36
10170.592045977712,0.52,0.352
10170.592296894789,0.496,0.36
10170.592547811866,0.512,0.34400000000000003
10170.592798728943,0.496,0.36
10170.59304964602,0.52,0.34400000000000003
10170.593300563098,0.496,0.36
10170.593551480175,0.504,0.36
10170.59380239725,0.496,0.36
10170.594053314328,0.512,0.352
10170.594304231405,0.512,0.36
10170.594555148482,0.496,0.376
10170.59480606556,0.496,0.368
10170.595056982636,0.512,0.376
10170.595307899714,0.504,0.376
10170.59555881679,0.496,0.40800000000000003
10170.595809733868,0.496,0.40800000000000003
10170.596060650945,0.52,0.424
10170.596311568022,0.52,0.424
10170.5965624851,0.536,0.40800000000000003
10170.596813402175,0.512,0.4
10170.597064319252,0.536,0.376
10170.59731523633,0.52,0.376
10170.597566153407,0.496,0.4
10170.597817070484,0.504,0.40800000000000003
10170.598067987561,0.528,0.424
10170.598318904638,0.528,0.41600000000000004
10170.598569821716,0.52,0.432
10170.598820738793,0.528,0.424
10170.59907165587,0.504,0.40800000000000003
10170.599322572947,0.504,0.41600000000000004
10170.599573490024,0.528,0.368
10170.599824407102,0.536,0.368
10170.600075324177,0.52,0.36
10170.600326241254,0.52,0.368
10170.600577158331,0.536,0.4
10170.600828075409,0.536,0.40800000000000003
10170.601078992486,0.512,0.424
10170.601329909563,0.512,0.424
10170.60158082664,0.504,0.376
10170.601831743717,0.504,0.376
