Time,Channel 1,Channel 2
3514.8742825984955,0.52,0.0
3514.8745211585365,0.536,-0.008
3514.874759718577,0.512,0.0
3514.874998278618,0.496,-0.016
3514.8752368386586,0.512,0.0
3514.8754753986996,0.488,-0.016
3514.87571395874,0.496,0.0
3514.875952518781,0.512,-0.016
3514.8761910788216,0.512,0.0
3514.8764296388626,0.528,-0.016
3514.876668198903,0.528,0.0
3514.876906758944,0.512,-0.016
3514.877145318985,0.52,0.0
3514.8773838790257,0.536,-0.008
3514.8776224390667,0.528,-0.008
3514.8778609991073,0.496,0.0
3514.8780995591483,0.512,-0.008
3514.878338119189,0.528,0.0
3514.87857667923,0.52,0.0
3514.8788152392704,0.536,-0.008
3514.8790537993114,0.528,-0.008
3514.879292359352,0.496,0.024
3514.879530919393,0.496,0.016
3514.879769479434,0.512,0.12
3514.8800080394744,0.496,0.128
3514.8802465995154,0.528,0.28
3514.880485159556,0.52,0.28800000000000003
3514.880723719597,0.536,0.384
3514.8809622796375,0.52,0.384
3514.8812008396785,0.528,0.424
3514.881439399719,0.536,0.424
3514.88167795976,0.504,0.41600000000000004
3514.8819165198006,0.504,0.424
3514.8821550798416,0.528,0.432
3514.8823936398826,0.536,0.424
3514.882632199923,0.496,0.40800000000000003
3514.882870759964,0.496,0.40800000000000003
3514.8831093200047,0.528,0.41600000000000004
3514.8833478800457,0.528,0.40800000000000003
3514.883586440086,0.512,0.41600000000000004
3514.883825000127,0.512,0.40800000000000003
3514.8840635601678,0.536,0.41600000000000004
3514.8843021202088,0.536,0.40800000000000003
3514.8845406802498,0.528,0.41600000000000004
3514.8847792402903,0.528,0.40800000000000003
3514.8850178003313,0.552,0.40800000000000003
3514.885256360372,0.528,0.40800000000000003
3514.885494920413,0.544,0.40800000000000003
3514.8857334804534,0.528,0.40800000000000003
3514.8859720404944,0.544,0.41600000000000004
3514.886210600535,0.544,0.40800000000000003
3514.886449160576,0.528,0.41600000000000004
3514.8866877206165,0.528,0.40800000000000003
3514.8869262806575,0.544,0.41600000000000004
3514.8871648406985,0.528,0.40800000000000003
3514.887403400739,0.544,0.41600000000000004
3514.88764196078,0.528,0.40800000000000003
3514.8878805208205,0.544,0.41600000000000004
3514.8881190808615,0.544,0.40800000000000003
3514.888357640902,0.528,0.41600000000000004
3514.888596200943,0.528,0.40800000000000003
3514.8888347609836,0.544,0.41600000000000004
3514.8890733210246,0.528,0.40800000000000003
3514.889311881065,0.544,0.41600000000000004
3514.889550441106,0.528,0.40800000000000003
3514.889789001147,0.544,0.40800000000000003
3514.8900275611877,0.528,0.40800000000000003
3514.8902661212287,0.544,0.41600000000000004
3514.8905046812692,0.528,0.40800000000000003
3514.8907432413102,0.544,0.41600000000000004
3514.890981801351,0.528,0.40800000000000003
3514.891220361392,0.544,0.41600000000000004
3514.8914589214323,0.544,0.40800000000000003
3514.8916974814733,0.528,0.41600000000000004
3514.891936041514,0.528,0.41600000000000004
3514.892174601555,0.544,0.40800000000000003
3514.892413161596,0.528,0.40800000000000003
3514.8926517216364,0.544,0.41600000000000004
3514.8928902816774,0.528,0.40800000000000003
3514.893128841718,0.536,0.41600000000000004
3514.893367401759,0.528,0.41600000000000004
3514.8936059617995,0.536,0.40800000000000003
3514.8938445218405,0.528,0.40800000000000003
3514.894083081881,0.536,0.41600000000000004
3514.894321641922,0.528,0.4
3514.8945602019626,0.544,0.41600000000000004
3514.8947987620036,0.528,0.40800000000000003
3514.8950373220446,0.544,0.41600000000000004
3514.895275882085,0.536,0.40800000000000003
3514.895514442126,0.52,0.41600000000000004
3514.8957530021667,0.528,0.40800000000000003
3514.8959915622077,0.496,0.41600000000000004
3514.896230122248,0.512,0.40800000000000003
3514.896468682289,0.536,0.41600000000000004
3514.8967072423297,0.528,0.41600000000000004
3514.8969458023707,0.504,0.40800000000000003
3514.8971843624113,0.496,0.40800000000000003
3514.8974229224523,0.512,0.41600000000000004
3514.8976614824933,0.496,0.40800000000000003
3514.897900042534,0.512,0.41600000000000004
3514.898138602575,0.496,0.40800000000000003
3514.8983771626154,0.528,0.41600000000000004
3514.8986157226564,0.496,0.40800000000000003
3514.898854282697,0.544,0.41600000000000004
3514.899092842738,0.544,0.41600000000000004
3514.8993314027784,0.528,0.4
3514.8995699628194,0.528,0.40800000000000003
3514.89980852286,0.544,0.41600000000000004
3514.900047082901,0.544,0.40800000000000003
3514.900285642942,0.528,0.41600000000000004
3514.9005242029825,0.528,0.40800000000000003
3514.9007627630235,0.536,0.40800000000000003
3514.901001323064,0.528,0.40800000000000003
3514.901239883105,0.544,0.41600000000000004
3514.9014784431456,0.544,0.40800000000000003
3514.9017170031866,0.528,0.41600000000000004
3514.901955563227,0.528,0.41600000000000004
3514.902194123268,0.544,0.40800000000000003
3514.902432683309,0.528,0.41600000000000004
3514.9026712433497,0.544,0.4
3514.9029098033907,0.528,0.4
3514.9031483634312,0.544,0.41600000000000004
3514.903386923472,0.528,0.4
3514.9036254835128,0.544,0.40800000000000003
3514.9038640435538,0.528,0.4
3514.9041026035943,0.544,0.41600000000000004
3514.9043411636353,0.528,0.40800000000000003
3514.904579723676,0.544,0.392
3514.904818283717,0.528,0.392
3514.905056843758,0.544,0.41600000000000004
3514.9052954037984,0.528,0.41600000000000004
3514.9055339638394,0.536,0.432
3514.90577252388,0.528,0.424
3514.906011083921,0.544,0.40800000000000003
3514.9062496439615,0.528,0.41600000000000004
3514.9064882040025,0.544,0.4
3514.906726764043,0.528,0.41600000000000004
3514.906965324084,0.544,0.4
3514.9072038841246,0.528,0.4
3514.9074424441656,0.544,0.41600000000000004
3514.9076810042066,0.536,0.41600000000000004
3514.907919564247,0.528,0.4
3514.908158124288,0.528,0.4
3514.9083966843286,0.544,0.40800000000000003
3514.9086352443696,0.536,0.41600000000000004
3514.90887380441,0.528,0.4
3514.909112364451,0.528,0.40800000000000003
3514.9093509244917,0.544,0.4
3514.9095894845327,0.528,0.40800000000000003
3514.9098280445733,0.544,0.4
3514.9100666046143,0.544,0.40800000000000003
3514.9103051646553,0.528,0.4
3514.910543724696,0.544,0.40800000000000003
3514.910782284737,0.528,0.4
3514.9110208447773,0.528,0.4
3514.9112594048183,0.544,0.41600000000000004
3514.911497964859,0.528,0.41600000000000004
3514.9117365249,0.544,0.4
3514.9119750849404,0.528,0.4
3514.9122136449814,0.536,0.41600000000000004
3514.912452205022,0.544,0.41600000000000004
3514.912690765063,0.528,0.4
3514.912929325104,0.544,0.40800000000000003
3514.9131678851445,0.528,0.4
3514.9134064451855,0.544,0.40800000000000003
3514.913645005226,0.528,0.392
3514.913883565267,0.528,0.4
3514.9141221253076,0.544,0.424
3514.9143606853486,0.528,0.424
3514.914599245389,0.544,0.40800000000000003
3514.91483780543,0.528,0.40800000000000003
3514.9150763654707,0.544,0.41600000000000004
3514.9153149255117,0.52,0.4
3514.9155534855527,0.536,0.41600000000000004
3514.915792045593,0.536,0.4
3514.916030605634,0.512,0.41600000000000004
3514.9162691656747,0.536,0.40800000000000003
3514.9165077257157,0.512,0.4
3514.9167462857563,0.504,0.4
3514.9169848457973,0.528,0.4
3514.917223405838,0.528,0.4
3514.917461965879,0.496,0.41600000000000004
3514.9177005259194,0.496,0.40800000000000003
3514.9179390859604,0.504,0.432
3514.9181776460014,0.496,0.432
3514.918416206042,0.528,0.41600000000000004
3514.918654766083,0.52,0.41600000000000004
3514.9188933261235,0.536,0.4
3514.9191318861645,0.52,0.4
3514.919370446205,0.496,0.41600000000000004
3514.919609006246,0.512,0.424
3514.9198475662865,0.528,0.4
3514.9200861263275,0.512,0.41600000000000004
3514.9203246863685,0.536,0.4
3514.920563246409,0.52,0.41600000000000004
3514.92080180645,0.536,0.4
3514.9210403664906,0.52,0.40800000000000003
3514.9212789265316,0.504,0.392
3514.921517486572,0.496,0.40800000000000003
3514.921756046613,0.52,0.424
3514.9219946066537,0.512,0.432
3514.9222331666947,0.536,0.41600000000000004
3514.9224717267352,0.536,0.432
3514.9227102867762,0.512,0.40800000000000003
3514.9229488468172,0.504,0.41600000000000004
3514.923187406858,0.52,0.4
3514.923425966899,0.496,0.4
3514.9236645269393,0.528,0.40800000000000003
3514.9239030869803,0.512,0.40800000000000003
3514.924141647021,0.528,0.4
3514.924380207062,0.528,0.4
3514.9246187671024,0.512,0.40800000000000003
3514.9248573271434,0.544,0.41600000000000004
3514.925095887184,0.512,0.4
3514.925334447225,0.496,0.4
3514.925573007266,0.536,0.41600000000000004
3514.9258115673065,0.528,0.4
3514.9260501273475,0.544,0.41600000000000004
3514.926288687388,0.528,0.41600000000000004
3514.926527247429,0.544,0.392
3514.9267658074696,0.528,0.40800000000000003
3514.9270043675106,0.536,0.432
3514.927242927551,0.528,0.41600000000000004
3514.927481487592,0.544,0.4
3514.9277200476326,0.544,0.41600000000000004
3514.9279586076736,0.528,0.4
3514.9281971677146,0.528,0.40800000000000003
3514.928435727755,0.544,0.4
3514.928674287796,0.544,0.4
3514.9289128478367,0.528,0.41600000000000004
3514.9291514078777,0.528,0.40800000000000003
3514.9293899679183,0.544,0.4
3514.9296285279593,0.528,0.40800000000000003
3514.929867088,0.544,0.424
3514.930105648041,0.528,0.432
3514.9303442080814,0.544,0.41600000000000004
3514.9305827681223,0.528,0.41600000000000004
3514.9308213281633,0.544,0.40800000000000003
3514.931059888204,0.528,0.40800000000000003
3514.931298448245,0.544,0.4
