Time,Channel 1,Channel 2
16852.363379240036,0.504,0.0
16852.363637386163,0.528,-0.016
16852.36389553229,0.512,0.0
16852.364153678416,0.52,-0.016
16852.364411824543,0.512,0.0
16852.36466997067,0.528,-0.016
16852.3649281168,0.512,0.0
16852.365186262927,0.52,-0.016
16852.365444409053,0.512,0.0
16852.36570255518,0.528,-0.016
16852.365960701307,0.512,0.0
16852.366218847434,0.528,-0.016
16852.36647699356,0.512,0.0
16852.366735139687,0.52,-0.016
16852.366993285814,0.52,0.0
16852.36725143194,0.512,-0.016
16852.367509578067,0.512,0.0
16852.367767724198,0.52,-0.016
16852.368025870324,0.512,0.0
16852.36828401645,0.528,-0.008
16852.368542162578,0.512,-0.008
16852.368800308705,0.528,0.016
16852.36905845483,0.512,0.024
16852.369316600958,0.528,0.12
16852.369574747085,0.512,0.128
16852.36983289321,0.528,0.28
16852.370091039338,0.512,0.28800000000000003
16852.37034918547,0.52,0.368
16852.370607331595,0.512,0.368
16852.370865477722,0.528,0.40800000000000003
16852.37112362385,0.512,0.40800000000000003
16852.371381769975,0.528,0.4
16852.371639916102,0.512,0.40800000000000003
16852.37189806223,0.528,0.4
16852.372156208356,0.512,0.4
16852.372414354482,0.528,0.41600000000000004
16852.37267250061,0.512,0.41600000000000004
16852.372930646736,0.52,0.4
16852.373188792866,0.512,0.392
16852.373446938993,0.528,0.41600000000000004
16852.37370508512,0.504,0.4
16852.373963231246,0.52,0.41600000000000004
16852.374221377373,0.512,0.40800000000000003
16852.3744795235,0.52,0.41600000000000004
16852.374737669626,0.512,0.40800000000000003
16852.374995815753,0.528,0.41600000000000004
16852.37525396188,0.512,0.41600000000000004
16852.375512108007,0.528,0.4
16852.375770254133,0.512,0.41600000000000004
16852.376028400264,0.528,0.4
16852.37628654639,0.52,0.4
16852.376544692517,0.512,0.41600000000000004
16852.376802838644,0.512,0.41600000000000004
16852.37706098477,0.528,0.4
16852.377319130897,0.52,0.4
16852.377577277024,0.504,0.40800000000000003
16852.37783542315,0.504,0.4
16852.378093569278,0.52,0.41600000000000004
16852.378351715404,0.512,0.41600000000000004
16852.378609861535,0.528,0.4
16852.37886800766,0.512,0.40800000000000003
16852.379126153788,0.528,0.4
16852.379384299915,0.52,0.4
16852.37964244604,0.504,0.40800000000000003
16852.37990059217,0.504,0.4
16852.380158738295,0.512,0.41600000000000004
16852.38041688442,0.504,0.4
16852.38067503055,0.52,0.41600000000000004
16852.380933176675,0.504,0.4
16852.381191322802,0.52,0.41600000000000004
16852.381449468932,0.504,0.4
16852.38170761506,0.52,0.41600000000000004
16852.381965761186,0.504,0.4
16852.382223907312,0.52,0.41600000000000004
16852.38248205344,0.504,0.4
16852.382740199566,0.52,0.41600000000000004
16852.382998345693,0.504,0.4
16852.38325649182,0.512,0.40800000000000003
16852.383514637946,0.512,0.41600000000000004
16852.383772784073,0.528,0.4
16852.3840309302,0.504,0.40800000000000003
16852.38428907633,0.528,0.4
16852.384547222457,0.512,0.4
16852.384805368583,0.52,0.41600000000000004
16852.38506351471,0.528,0.4
16852.385321660837,0.512,0.41600000000000004
16852.385579806964,0.512,0.40800000000000003
16852.38583795309,0.52,0.4
16852.386096099217,0.512,0.4
16852.386354245344,0.528,0.41600000000000004
16852.38661239147,0.528,0.4
16852.386870537597,0.512,0.40800000000000003
16852.387128683727,0.52,0.4
16852.387386829854,0.512,0.41600000000000004
16852.38764497598,0.512,0.4
16852.387903122108,0.528,0.41600000000000004
16852.388161268234,0.512,0.41600000000000004
16852.38841941436,0.528,0.4
16852.388677560488,0.512,0.41600000000000004
16852.388935706615,0.52,0.4
16852.38919385274,0.512,0.40800000000000003
16852.389451998868,0.528,0.392
16852.389710145,0.528,0.4
16852.389968291125,0.504,0.392
16852.390226437252,0.512,0.4
16852.39048458338,0.528,0.41600000000000004
16852.390742729505,0.52,0.4
16852.391000875632,0.504,0.41600000000000004
16852.39125902176,0.504,0.4
