Time,Channel 1,Channel 2
2971.09539270401,0.52,-0.016
2971.095661089619,0.504,0.0
2971.095929475228,0.504,-0.016
2971.096197860837,0.552,0.0
2971.096466246446,0.536,-0.016
2971.096734632055,0.552,0.0
2971.097003017664,0.544,-0.016
2971.0972714032728,0.528,0.0
2971.097539788882,0.544,-0.016
2971.097808174491,0.512,0.0
2971.0980765601,0.512,-0.016
2971.098344945709,0.544,0.0
2971.098613331318,0.536,-0.016
2971.098881716927,0.544,0.0
2971.099150102536,0.536,-0.016
2971.0994184881447,0.552,-0.008
2971.099686873754,0.552,-0.008
2971.099955259363,0.528,-0.016
2971.1002236449717,0.552,-0.016
2971.100492030581,0.528,0.0
2971.10076041619,0.552,-0.008
2971.1010288017987,0.528,0.032
2971.101297187408,0.536,0.032
2971.1015655730166,0.552,0.152
2971.101833958626,0.552,0.16
2971.102102344235,0.536,0.28800000000000003
2971.1023707298436,0.536,0.296
2971.102639115453,0.552,0.36
2971.102907501062,0.536,0.352
2971.1031758866707,0.552,0.392
2971.10344427228,0.552,0.376
2971.1037126578885,0.528,0.392
2971.1039810434977,0.528,0.384
2971.104249429107,0.544,0.4
2971.1045178147156,0.528,0.392
2971.1047862003247,0.512,0.44
2971.105054585934,0.504,0.44
2971.1053229715426,0.536,0.40800000000000003
2971.1055913571518,0.528,0.4
2971.1058597427605,0.552,0.41600000000000004
2971.1061281283696,0.536,0.40800000000000003
2971.106396513979,0.552,0.448
2971.1066648995875,0.536,0.448
2971.1069332851966,0.552,0.432
2971.107201670806,0.536,0.432
2971.1074700564145,0.552,0.4
2971.1077384420237,0.536,0.4
2971.1080068276324,0.552,0.384
2971.1082752132415,0.536,0.384
2971.1085435988507,0.544,0.4
2971.1088119844594,0.536,0.392
2971.1090803700686,0.544,0.384
2971.1093487556777,0.552,0.384
2971.1096171412864,0.528,0.4
2971.1098855268956,0.528,0.4
2971.1101539125043,0.544,0.44
2971.1104222981135,0.544,0.44
2971.1106906837226,0.528,0.392
2971.1109590693313,0.536,0.40800000000000003
2971.1112274549405,0.552,0.384
2971.1114958405497,0.528,0.384
2971.1117642261584,0.552,0.4
2971.1120326117675,0.536,0.4
2971.112300997376,0.552,0.384
2971.1125693829854,0.544,0.392
2971.1128377685945,0.528,0.424
2971.1131061542033,0.536,0.424
2971.1133745398124,0.552,0.392
2971.1136429254216,0.536,0.4
2971.1139113110303,0.544,0.384
2971.1141796966394,0.536,0.384
2971.114448082248,0.552,0.4
2971.1147164678573,0.536,0.392
2971.1149848534665,0.552,0.41600000000000004
2971.115253239075,0.536,0.432
2971.1155216246843,0.552,0.4
2971.1157900102935,0.536,0.392
2971.116058395902,0.552,0.4
2971.1163267815114,0.544,0.4
2971.1165951671205,0.52,0.424
2971.1168635527292,0.528,0.384
2971.1171319383384,0.552,0.4
2971.117400323947,0.536,0.384
2971.1176687095563,0.552,0.384
2971.1179370951654,0.552,0.384
2971.118205480774,0.536,0.392
2971.1184738663833,0.552,0.376
2971.1187422519924,0.536,0.392
2971.119010637601,0.536,0.392
2971.1192790232103,0.552,0.384
2971.119547408819,0.536,0.384
2971.119815794428,0.544,0.392
2971.1200841800373,0.552,0.384
2971.120352565646,0.536,0.4
2971.120620951255,0.536,0.4
2971.1208893368644,0.552,0.384
2971.121157722473,0.536,0.384
2971.1214261080822,0.552,0.392
2971.121694493691,0.552,0.392
2971.1219628793,0.536,0.384
2971.1222312649093,0.536,0.4
2971.122499650518,0.552,0.384
2971.122768036127,0.552,0.384
2971.1230364217363,0.536,0.4
2971.123304807345,0.536,0.384
2971.123573192954,0.56,0.424
2971.123841578563,0.552,0.432
2971.124109964172,0.536,0.392
2971.124378349781,0.536,0.4
2971.12464673539,0.552,0.384
2971.124915120999,0.536,0.4
2971.125183506608,0.504,0.44
2971.125451892217,0.512,0.44
2971.125720277826,0.544,0.392
2971.125988663435,0.544,0.392
2971.126257049044,0.528,0.432
2971.126525434653,0.552,0.41600000000000004
2971.126793820262,0.528,0.384
2971.127062205871,0.536,0.384
2971.12733059148,0.504,0.4
2971.127598977089,0.504,0.392
2971.127867362698,0.552,0.432
2971.1281357483067,0.536,0.432
2971.128404133916,0.552,0.392
2971.128672519525,0.536,0.4
2971.1289409051337,0.552,0.384
2971.129209290743,0.536,0.392
2971.129477676352,0.552,0.384
2971.1297460619608,0.536,0.384
2971.13001444757,0.512,0.392
