Time,Channel 1,Channel 2
22100.101934295497,0.552,0.424
22100.10217595617,0.5680000000000001,0.44
22100.102417616843,0.552,0.432
22100.10265927752,0.56,0.44
22100.102900938193,0.5680000000000001,0.424
22100.103142598866,0.544,0.44
22100.103384259543,0.552,0.424
22100.103625920216,0.56,0.432
22100.103867580892,0.56,0.424
22100.104109241565,0.544,0.44
22100.10435090224,0.552,0.424
22100.104592562915,0.5680000000000001,0.44
22100.104834223588,0.552,0.424
22100.10507588426,0.5680000000000001,0.44
22100.105317544938,0.552,0.44
22100.10555920561,0.5680000000000001,0.424
22100.105800866288,0.56,0.424
22100.10604252696,0.544,0.44
22100.106284187634,0.5680000000000001,0.424
22100.10652584831,0.544,0.44
22100.106767508983,0.552,0.424
22100.107009169657,0.5680000000000001,0.432
22100.107250830333,0.5680000000000001,0.424
22100.107492491006,0.544,0.44
22100.107734151683,0.552,0.424
22100.107975812356,0.56,0.44
22100.10821747303,0.552,0.44
22100.108459133706,0.5680000000000001,0.4
22100.10870079438,0.552,0.4
22100.108942455052,0.5680000000000001,0.376
22100.10918411573,0.552,0.368
22100.1094257764,0.5680000000000001,0.384
22100.10966743708,0.544,0.384
22100.10990909775,0.5680000000000001,0.4
22100.110150758424,0.552,0.384
22100.1103924191,0.56,0.376
22100.110634079774,0.5680000000000001,0.376
22100.110875740447,0.552,0.392
22100.111117401124,0.56,0.376
22100.111359061797,0.544,0.392
22100.111600722474,0.552,0.384
22100.111842383147,0.5680000000000001,0.40800000000000003
22100.11208404382,0.552,0.40800000000000003
22100.112325704496,0.5680000000000001,0.392
22100.11256736517,0.544,0.384
22100.112809025843,0.56,0.376
22100.11305068652,0.552,0.376
22100.113292347192,0.5680000000000001,0.384
22100.113534007865,0.544,0.376
22100.113775668542,0.56,0.40800000000000003
22100.114017329215,0.552,0.40800000000000003
22100.114258989892,0.5680000000000001,0.432
22100.114500650565,0.552,0.41600000000000004
22100.114742311238,0.5680000000000001,0.432
22100.114983971915,0.552,0.424
22100.115225632588,0.56,0.432
22100.11546729326,0.552,0.44
22100.115708953937,0.56,0.424
22100.11595061461,0.56,0.432
22100.116192275287,0.544,0.41600000000000004
22100.11643393596,0.552,0.40800000000000003
22100.116675596633,0.5680000000000001,0.424
22100.11691725731,0.5680000000000001,0.424
22100.117158917983,0.552,0.44
22100.117400578656,0.552,0.424
22100.117642239333,0.5680000000000001,0.432
22100.117883900006,0.5680000000000001,0.424
22100.118125560683,0.544,0.44
22100.118367221356,0.552,0.424
22100.11860888203,0.5680000000000001,0.44
22100.118850542705,0.552,0.44
22100.11909220338,0.5680000000000001,0.392
22100.11933386405,0.552,0.392
22100.119575524728,0.5680000000000001,0.376
22100.1198171854,0.5680000000000001,0.376
22100.120058846078,0.552,0.40800000000000003
22100.12030050675,0.56,0.41600000000000004
22100.120542167424,0.544,0.432
22100.1207838281,0.5680000000000001,0.424
22100.121025488774,0.544,0.44
22100.121267149447,0.552,0.432
22100.121508810123,0.5680000000000001,0.44
22100.121750470797,0.5680000000000001,0.424
22100.121992131473,0.544,0.44
22100.122233792146,0.5680000000000001,0.44
22100.12247545282,0.544,0.424
22100.122717113496,0.552,0.432
22100.12295877417,0.5680000000000001,0.424
22100.123200434842,0.5680000000000001,0.424
22100.12344209552,0.552,0.4
22100.123683756192,0.5680000000000001,0.424
22100.12392541687,0.544,0.44
22100.12416707754,0.552,0.44
22100.124408738215,0.5680000000000001,0.424
22100.12465039889,0.552,0.424
22100.124892059564,0.5680000000000001,0.44
22100.125133720237,0.552,0.44
22100.125375380914,0.56,0.41600000000000004
22100.125617041587,0.5680000000000001,0.44
22100.125858702264,0.544,0.424
22100.126100362937,0.56,0.424
22100.12634202361,0.544,0.44
22100.126583684287,0.552,0.432
22100.12682534496,0.56,0.41600000000000004
22100.127067005633,0.56,0.424
22100.12730866631,0.544,0.40800000000000003
22100.127550326983,0.544,0.41600000000000004
22100.12779198766,0.56,0.44
22100.128033648332,0.552,0.432
22100.128275309005,0.5680000000000001,0.424
22100.128516969682,0.552,0.44
22100.128758630355,0.5680000000000001,0.424
22100.12900029103,0.552,0.432
22100.129241951705,0.5680000000000001,0.392
22100.129483612378,0.5680000000000001,0.392
22100.129725273055,0.552,0.376
22100.129966933728,0.544,0.376
22100.1302085944,0.56,0.4
22100.130450255077,0.552,0.392
22100.13069191575,0.56,0.424
22100.130933576424,0.544,0.40800000000000003
22100.1311752371,0.5680000000000001,0.432
22100.131416897773,0.552,0.432
22100.131658558446,0.56,0.40800000000000003
22100.131900219123,0.552,0.4
22100.132141879796,0.5680000000000001,0.376
22100.132383540473,0.552,0.376
22100.132625201146,0.5680000000000001,0.40800000000000003
22100.13286686182,0.552,0.40800000000000003
22100.133108522496,0.56,0.432
22100.13335018317,0.544,0.44
22100.13359184384,0.5680000000000001,0.41600000000000004
22100.13383350452,0.56,0.44
22100.13407516519,0.552,0.424
22100.134316825868,0.544,0.424
22100.13455848654,0.5680000000000001,0.432
22100.134800147214,0.544,0.41600000000000004
22100.13504180789,0.56,0.432
22100.135283468564,0.5680000000000001,0.41600000000000004
22100.135525129237,0.544,0.432
22100.135766789914,0.56,0.41600000000000004
22100.136008450587,0.544,0.44
22100.136250111264,0.552,0.432
22100.136491771937,0.56,0.424
22100.13673343261,0.5680000000000001,0.44
22100.136975093286,0.544,0.4
22100.13721675396,0.544,0.392
22100.137458414632,0.5680000000000001,0.40800000000000003
22100.13770007531,0.544,0.392
22100.137941735982,0.5680000000000001,0.384
22100.13818339666,0.5680000000000001,0.384
22100.138425057332,0.552,0.432
22100.138666718005,0.56,0.432
22100.13890837868,0.544,0.40800000000000003
22100.139150039355,0.56,0.40800000000000003
22100.139391700028,0.544,0.432
22100.139633360704,0.552,0.432
22100.139875021378,0.5680000000000001,0.41600000000000004
22100.140116682054,0.5680000000000001,0.41600000000000004
22100.140358342727,0.544,0.432
22100.1406000034,0.552,0.424
22100.140841664077,0.5680000000000001,0.40800000000000003
22100.14108332475,0.5680000000000001,0.424
22100.141324985423,0.544,0.4
22100.1415666461,0.552,0.4
22100.141808306773,0.5680000000000001,0.32
22100.14204996745,0.552,0.312
22100.142291628123,0.5680000000000001,0.152
22100.142533288796,0.56,0.14400000000000002
22100.142774949472,0.544,0.04
22100.143016610145,0.552,0.048
22100.14325827082,0.5680000000000001,0.008
22100.143499931495,0.552,0.008
22100.14374159217,0.56,-0.008
22100.143983252845,0.552,0.0
22100.144224913518,0.5680000000000001,-0.008
22100.14446657419,0.5680000000000001,-0.008
22100.144708234868,0.544,0.0
22100.14494989554,0.5680000000000001,0.0
22100.145191556214,0.544,-0.008
22100.14543321689,0.552,0.0
22100.145674877564,0.56,-0.008
22100.14591653824,0.5680000000000001,0.0
22100.146158198913,0.544,-0.008
22100.146399859586,0.56,0.0
22100.146641520263,0.552,-0.008
22100.146883180936,0.552,-0.008
22100.14712484161,0.5680000000000001,0.0
22100.147366502286,0.552,-0.008
22100.14760816296,0.56,0.0
22100.147849823636,0.552,0.0
22100.14809148431,0.5680000000000001,-0.008
22100.14833314498,0.552,-0.008
22100.14857480566,0.5680000000000001,0.0
22100.14881646633,0.5680000000000001,0.0
22100.149058127005,0.552,-0.008
22100.14929978768,0.552,0.0
22100.149541448354,0.5680000000000001,-0.008
22100.149783109027,0.544,-0.008
22100.150024769704,0.5680000000000001,0.0
22100.150266430377,0.56,0.0
22100.150508091054,0.552,-0.016
22100.150749751727,0.56,0.0
22100.1509914124,0.544,-0.016
22100.151233073077,0.552,0.0
22100.15147473375,0.544,-0.008
22100.151716394423,0.56,0.0
22100.1519580551,0.544,-0.016
22100.152199715772,0.552,0.0
22100.15244137645,0.5680000000000001,-0.016
22100.152683037122,0.552,0.0
22100.152924697795,0.56,-0.016
22100.153166358472,0.56,0.0
22100.153408019145,0.544,-0.016
22100.153649679818,0.552,0.0
22100.153891340495,0.5680000000000001,-0.008
22100.154133001168,0.5680000000000001,0.0
22100.154374661844,0.544,-0.008
22100.154616322518,0.544,-0.008
22100.15485798319,0.5680000000000001,0.0
22100.155099643867,0.552,0.0
22100.15534130454,0.5680000000000001,-0.008
22100.155582965213,0.544,0.0
22100.15582462589,0.56,-0.008
22100.156066286563,0.56,-0.008
22100.15630794724,0.544,0.0
22100.156549607913,0.544,-0.008
22100.156791268586,0.504,0.0
22100.157032929263,0.504,0.0
22100.157274589936,0.52,-0.008
22100.15751625061,0.504,0.0
22100.157757911285,0.52,-0.008
22100.15799957196,0.52,0.0
22100.158241232635,0.504,-0.008
22100.15848289331,0.528,0.0
22100.15872455398,0.496,-0.008
22100.158966214658,0.504,-0.008
22100.15920787533,0.512,0.0
22100.159449536004,0.504,0.0
22100.15969119668,0.536,-0.016
22100.159932857354,0.544,0.0
22100.16017451803,0.528,-0.008
22100.160416178704,0.544,0.0
22100.160657839377,0.52,-0.008
22100.160899500053,0.528,-0.016
22100.161141160726,0.552,0.0
22100.1613828214,0.544,-0.008
22100.161624482076,0.512,0.0
22100.16186614275,0.504,0.0
22100.162107803426,0.512,-0.016
22100.1623494641,0.504,0.0
22100.162591124772,0.512,-0.016
22100.16283278545,0.496,0.0
22100.16307444612,0.512,-0.008
22100.163316106795,0.504,-0.016
22100.16355776747,0.544,0.0
22100.163799428145,0.544,0.0
22100.16404108882,0.528,-0.016
22100.164282749494,0.536,-0.008
22100.164524410167,0.496,0.0
22100.164766070844,0.512,0.0
22100.165007731517,0.496,-0.016
22100.16524939219,0.504,-0.016
22100.165491052867,0.52,0.0
22100.16573271354,0.512,-0.008
22100.165974374217,0.528,0.0
22100.16621603489,0.512,-0.008
22100.166457695563,0.528,0.0
22100.16669935624,0.528,-0.016
22100.166941016912,0.504,0.0
22100.167182677586,0.496,-0.016
22100.167424338262,0.52,0.0
22100.167665998935,0.512,-0.016
22100.16790765961,0.496,0.0
22100.168149320285,0.512,-0.008
22100.168390980958,0.496,0.0
22100.168632641635,0.504,0.0
22100.168874302308,0.496,-0.016
22100.16911596298,0.496,0.0
22100.169357623658,0.512,-0.016
22100.16959928433,0.512,0.0
22100.169840945004,0.496,-0.008
22100.17008260568,0.496,-0.008
22100.170324266353,0.512,0.0
22100.17056592703,0.496,0.0
22100.170807587703,0.504,-0.016
22100.171049248376,0.496,-0.016
22100.171290909053,0.512,0.0
22100.171532569726,0.52,0.0
22100.1717742304,0.496,-0.016
22100.172015891076,0.512,-0.008
22100.17225755175,0.496,0.0
22100.172499212425,0.512,-0.016
22100.1727408731,0.496,0.0
22100.17298253377,0.504,-0.016
22100.17322419445,0.496,0.0
22100.17346585512,0.496,-0.008
22100.173707515794,0.52,0.0
22100.17394917647,0.512,0.0
22100.174190837144,0.496,-0.016
22100.17443249782,0.512,0.0
22100.174674158494,0.496,-0.016
22100.174915819167,0.496,-0.016
22100.175157479844,0.512,0.0
22100.175399140517,0.496,-0.016
22100.17564080119,0.512,0.0
22100.175882461866,0.496,0.0
22100.17612412254,0.512,-0.016
22100.176365783216,0.504,0.0
22100.17660744389,0.496,-0.016
22100.176849104562,0.496,0.0
22100.17709076524,0.504,-0.016
22100.177332425912,0.496,0.0
22100.177574086585,0.536,-0.016
22100.17781574726,0.536,0.0
22100.178057407935,0.496,-0.008
22100.17829906861,0.496,-0.016
22100.178540729285,0.512,0.0
22100.178782389958,0.52,0.0
22100.179024050634,0.496,-0.016
22100.179265711307,0.496,0.0
22100.17950737198,0.536,-0.016
22100.179749032657,0.52,0.0
22100.17999069333,0.536,-0.016
22100.180232354007,0.544,0.0
22100.18047401468,0.52,-0.016
22100.180715675353,0.52,0.0
22100.18095733603,0.496,-0.016
22100.181198996703,0.496,0.0
22100.181440657376,0.544,-0.016
22100.181682318052,0.544,0.0
22100.181923978726,0.52,-0.016
22100.182165639402,0.544,-0.016
22100.182407300075,0.52,0.0
22100.18264896075,0.52,0.0
22100.182890621425,0.496,-0.016
22100.183132282098,0.496,-0.016
22100.18337394277,0.504,0.0
22100.183615603448,0.496,0.0
22100.18385726412,0.52,-0.016
22100.184098924798,0.512,-0.008
22100.18434058547,0.544,0.0
22100.184582246144,0.528,0.0
22100.18482390682,0.544,-0.016
22100.185065567493,0.544,0.0
22100.185307228166,0.504,-0.016
22100.185548888843,0.512,0.0
22100.185790549516,0.496,-0.016
22100.18603221019,0.496,0.0
22100.186273870866,0.52,-0.016
22100.18651553154,0.496,0.0
22100.186757192216,0.512,-0.016
22100.18699885289,0.512,0.0
22100.187240513562,0.496,-0.016
22100.18748217424,0.496,-0.016
22100.18772383491,0.512,0.0
22100.187965495585,0.52,0.0
22100.18820715626,0.504,-0.016
22100.188448816934,0.504,0.0
22100.18869047761,0.52,-0.016
22100.188932138284,0.52,-0.008
22100.189173798957,0.504,0.0
22100.189415459634,0.496,0.0
22100.189657120307,0.512,-0.016
22100.18989878098,0.528,0.0
22100.190140441657,0.496,-0.016
22100.19038210233,0.496,-0.016
22100.190623763006,0.512,0.0
22100.19086542368,0.512,0.0
22100.191107084353,0.496,-0.016
22100.19134874503,0.496,0.0
22100.191590405702,0.504,-0.016
22100.191832066375,0.496,-0.016
22100.192073727052,0.512,0.0
22100.192315387725,0.496,-0.016
22100.1925570484,0.504,0.0
22100.192798709075,0.496,-0.016
22100.193040369748,0.52,0.0
22100.193282030425,0.496,0.0
22100.193523691098,0.52,-0.016
22100.19376535177,0.512,0.0
22100.194007012447,0.496,-0.016
22100.19424867312,0.504,-0.016
22100.194490333797,0.536,0.0
22100.19473199447,0.544,0.0
22100.194973655143,0.512,-0.016
22100.19521531582,0.504,0.0
22100.195456976493,0.496,-0.016
22100.195698637166,0.504,0.0
22100.195940297843,0.544,-0.016
22100.196181958516,0.544,0.0
22100.196423619193,0.528,-0.016
22100.196665279866,0.536,-0.016
22100.19690694054,0.504,0.0
22100.197148601215,0.512,-0.016
22100.19739026189,0.496,0.0
22100.19763192256,0.496,-0.016
22100.197873583238,0.512,0.0
22100.19811524391,0.496,0.0
22100.198356904588,0.52,-0.016
22100.19859856526,0.496,0.0
22100.198840225934,0.512,-0.016
22100.19908188661,0.512,0.0
22100.199323547284,0.496,-0.016
22100.199565207957,0.512,0.0
22100.199806868633,0.496,-0.016
22100.200048529307,0.52,0.0
22100.200290189983,0.496,-0.016
22100.200531850656,0.496,0.0
22100.20077351133,0.536,-0.016
22100.201015172006,0.528,-0.016
22100.20125683268,0.536,0.0
22100.201498493352,0.536,-0.016
22100.20174015403,0.504,0.0
22100.201981814702,0.496,-0.008
22100.20222347538,0.52,0.032
22100.20246513605,0.496,0.032
22100.202706796725,0.512,0.136
22100.2029484574,0.512,0.14400000000000002
22100.203190118074,0.496,0.272
22100.203431778747,0.512,0.28
22100.203673439424,0.536,0.34400000000000003
22100.203915100097,0.536,0.34400000000000003
22100.20415676077,0.504,0.368
22100.204398421447,0.504,0.368
22100.20464008212,0.512,0.368
22100.204881742797,0.496,0.368
22100.20512340347,0.512,0.376
22100.205365064143,0.52,0.368
22100.20560672482,0.496,0.384
22100.205848385493,0.496,0.368
22100.206090046166,0.544,0.384
22100.206331706842,0.544,0.368
22100.206573367515,0.56,0.384
22100.206815028192,0.552,0.376
22100.207056688865,0.544,0.368
22100.207298349538,0.536,0.376
22100.207540010215,0.56,0.368
22100.207781670888,0.56,0.376
22100.20802333156,0.536,0.368
22100.208264992238,0.544,0.368
22100.20850665291,0.552,0.384
22100.208748313587,0.544,0.368
22100.20898997426,0.56,0.376
22100.209231634934,0.544,0.376
22100.20947329561,0.56,0.376
22100.209714956283,0.544,0.384
22100.209956616956,0.56,0.368
22100.210198277633,0.544,0.376
22100.210439938306,0.56,0.368
22100.210681598983,0.544,0.384
22100.210923259656,0.56,0.368
22100.21116492033,0.544,0.368
22100.211406581006,0.56,0.384
22100.21164824168,0.544,0.368
22100.21188990235,0.56,0.384
22100.21213156303,0.544,0.376
22100.2123732237,0.56,0.376
22100.212614884378,0.544,0.384
22100.21285654505,0.5680000000000001,0.368
22100.213098205724,0.56,0.384
22100.2133398664,0.544,0.368
22100.213581527074,0.544,0.384
22100.213823187747,0.56,0.368
22100.214064848424,0.56,0.368
22100.214306509097,0.544,0.376
22100.214548169773,0.56,0.368
22100.214789830447,0.544,0.384
22100.21503149112,0.56,0.368
22100.215273151796,0.544,0.384
22100.21551481247,0.56,0.368
22100.215756473142,0.544,0.384
22100.21599813382,0.544,0.376
22100.216239794492,0.56,0.368
22100.21648145517,0.56,0.376
22100.216723115842,0.544,0.368
22100.216964776515,0.552,0.376
22100.21720643719,0.544,0.368
22100.217448097865,0.544,0.376
22100.217689758538,0.5680000000000001,0.368
22100.217931419214,0.544,0.368
22100.218173079887,0.5680000000000001,0.376
22100.218414740564,0.56,0.376
22100.218656401237,0.544,0.376
22100.21889806191,0.56,0.376
22100.219139722587,0.544,0.368
22100.21938138326,0.544,0.368
22100.219623043933,0.5680000000000001,0.384
22100.21986470461,0.56,0.368
22100.220106365283,0.552,0.384
22100.22034802596,0.5680000000000001,0.376
22100.220589686633,0.544,0.368
22100.220831347306,0.56,0.368
22100.221073007982,0.544,0.384
22100.221314668655,0.56,0.368
22100.22155632933,0.544,0.376
22100.221797990005,0.56,0.376
22100.22203965068,0.544,0.368
22100.22228131135,0.56,0.376
22100.222522972028,0.544,0.384
22100.2227646327,0.56,0.368
22100.223006293378,0.544,0.376
22100.22324795405,0.552,0.376
22100.223489614724,0.56,0.384
22100.2237312754,0.56,0.376
22100.223972936074,0.544,0.368
22100.224214596747,0.5680000000000001,0.376
22100.224456257423,0.544,0.368
22100.224697918096,0.56,0.376
22100.224939578773,0.544,0.368
22100.225181239446,0.544,0.384
22100.22542290012,0.5680000000000001,0.368
22100.225664560796,0.552,0.368
22100.22590622147,0.5680000000000001,0.376
22100.226147882142,0.552,0.368
22100.22638954282,0.5680000000000001,0.376
22100.22663120349,0.56,0.376
22100.22687286417,0.544,0.368
22100.22711452484,0.552,0.368
22100.227356185515,0.56,0.384
22100.22759784619,0.56,0.368
22100.227839506864,0.544,0.384
22100.228081167537,0.544,0.376
22100.228322828214,0.56,0.376
22100.228564488887,0.552,0.384
22100.228806149564,0.5680000000000001,0.368
22100.229047810237,0.552,0.376
22100.22928947091,0.5680000000000001,0.368
22100.229531131587,0.56,0.384
22100.22977279226,0.544,0.368
22100.230014452933,0.552,0.368
22100.23025611361,0.5680000000000001,0.384
22100.230497774282,0.56,0.368
22100.23073943496,0.552,0.376
22100.230981095632,0.552,0.384
22100.231222756305,0.56,0.368
22100.231464416982,0.552,0.376
22100.231706077655,0.5680000000000001,0.368
22100.231947738328,0.544,0.376
22100.232189399005,0.5680000000000001,0.368
22100.232431059678,0.552,0.376
22100.232672720354,0.5680000000000001,0.376
22100.232914381028,0.552,0.376
22100.2331560417,0.5680000000000001,0.4
22100.233397702377,0.552,0.4
22100.23363936305,0.5680000000000001,0.432
22100.233881023723,0.552,0.44
22100.2341226844,0.5680000000000001,0.424
22100.234364345073,0.552,0.44
22100.23460600575,0.5680000000000001,0.424
22100.234847666423,0.552,0.432
22100.235089327096,0.56,0.41600000000000004
22100.235330987773,0.552,0.432
22100.235572648446,0.5680000000000001,0.41600000000000004
22100.23581430912,0.544,0.432
22100.236055969795,0.5680000000000001,0.424
22100.23629763047,0.552,0.44
22100.236539291145,0.5680000000000001,0.41600000000000004
22100.23678095182,0.544,0.432
22100.23702261249,0.56,0.40800000000000003
22100.237264273168,0.552,0.432
22100.23750593384,0.56,0.41600000000000004
22100.237747594514,0.552,0.424
22100.23798925519,0.5680000000000001,0.392
22100.238230915864,0.552,0.384
22100.23847257654,0.5680000000000001,0.424
22100.238714237214,0.552,0.41600000000000004
22100.238955897887,0.56,0.432
22100.239197558563,0.552,0.432
22100.239439219236,0.5680000000000001,0.41600000000000004
22100.23968087991,0.56,0.432
22100.239922540586,0.552,0.384
22100.24016420126,0.552,0.392
22100.240405861932,0.5680000000000001,0.376
22100.24064752261,0.552,0.376
22100.240889183282,0.5680000000000001,0.40800000000000003
22100.24113084396,0.552,0.41600000000000004
22100.24137250463,0.5680000000000001,0.424
22100.241614165305,0.5680000000000001,0.41600000000000004
22100.24185582598,0.544,0.432
22100.242097486655,0.56,0.432
22100.242339147328,0.552,0.40800000000000003
22100.242580808004,0.56,0.41600000000000004
22100.242822468677,0.544,0.432
22100.243064129354,0.544,0.41600000000000004
22100.243305790027,0.5680000000000001,0.432
22100.2435474507,0.552,0.424
22100.243789111377,0.5680000000000001,0.44
22100.24403077205,0.552,0.44
22100.244272432723,0.56,0.424
22100.2445140934,0.552,0.44
22100.244755754073,0.5680000000000001,0.41600000000000004
22100.24499741475,0.552,0.424
22100.245239075422,0.5680000000000001,0.44
22100.245480736095,0.5680000000000001,0.424
22100.245722396772,0.552,0.44
22100.245964057445,0.552,0.432
22100.24620571812,0.5680000000000001,0.41600000000000004
22100.246447378795,0.56,0.424
22100.246689039468,0.544,0.44
22100.246930700145,0.544,0.424
22100.247172360818,0.5680000000000001,0.44
22100.24741402149,0.552,0.424
22100.247655682168,0.5680000000000001,0.44
22100.24789734284,0.552,0.432
22100.248139003514,0.56,0.44
22100.24838066419,0.5680000000000001,0.424
22100.248622324863,0.544,0.44
22100.24886398554,0.552,0.432
22100.249105646213,0.5680000000000001,0.424
22100.249347306886,0.552,0.424
22100.249588967563,0.56,0.44
22100.249830628236,0.552,0.424
22100.25007228891,0.56,0.44
22100.250313949586,0.5680000000000001,0.432
22100.25055561026,0.552,0.40800000000000003
22100.250797270935,0.552,0.432
22100.25103893161,0.5680000000000001,0.424
22100.25128059228,0.5680000000000001,0.432
22100.25152225296,0.544,0.384
22100.25176391363,0.56,0.384
22100.252005574304,0.552,0.368
22100.25224723498,0.544,0.384
22100.252488895654,0.56,0.368
22100.25273055633,0.552,0.368
22100.252972217004,0.56,0.384
22100.253213877677,0.552,0.368
22100.253455538354,0.5680000000000001,0.384
22100.253697199027,0.552,0.368
22100.2539388597,0.5680000000000001,0.376
22100.254180520376,0.552,0.368
22100.25442218105,0.56,0.384
22100.254663841726,0.552,0.368
22100.2549055024,0.56,0.376
22100.255147163072,0.552,0.368
22100.25538882375,0.5680000000000001,0.376
22100.255630484422,0.5680000000000001,0.384
22100.255872145095,0.552,0.368
22100.25611380577,0.552,0.376
22100.256355466445,0.5680000000000001,0.368
22100.25659712712,0.552,0.376
22100.256838787795,0.5680000000000001,0.368
22100.257080448468,0.552,0.368
22100.257322109144,0.5680000000000001,0.376
22100.257563769817,0.552,0.368
22100.25780543049,0.5680000000000001,0.384
22100.258047091167,0.552,0.376
22100.25828875184,0.5680000000000001,0.368
22100.258530412513,0.552,0.368
22100.25877207319,0.56,0.376
22100.259013733863,0.552,0.376
22100.25925539454,0.5680000000000001,0.368
22100.259497055213,0.56,0.368
22100.259738715886,0.552,0.376
22100.259980376562,0.56,0.368
22100.260222037236,0.552,0.384
22100.26046369791,0.552,0.368
22100.260705358585,0.5680000000000001,0.384
22100.26094701926,0.544,0.384
22100.261188679935,0.5680000000000001,0.368
22100.261430340608,0.552,0.376
22100.26167200128,0.5680000000000001,0.368
22100.261913661958,0.56,0.368
22100.26215532263,0.544,0.352
22100.262396983304,0.552,0.352
22100.26263864398,0.5680000000000001,0.28
22100.262880304654,0.5680000000000001,0.272
22100.26312196533,0.552,0.14400000000000002
22100.263363626003,0.552,0.136
22100.263605286676,0.5680000000000001,0.048
22100.263846947353,0.552,0.04
22100.264088608026,0.5680000000000001,0.008
22100.2643302687,0.5680000000000001,0.008
22100.264571929376,0.552,-0.008
22100.26481359005,0.552,0.0
22100.265055250726,0.5680000000000001,-0.008
22100.2652969114,0.5680000000000001,-0.008
22100.26553857207,0.552,0.0
22100.26578023275,0.56,-0.008
22100.26602189342,0.544,0.0
22100.266263554095,0.56,-0.008
22100.26650521477,0.544,0.0
22100.266746875444,0.5680000000000001,-0.008
22100.26698853612,0.552,0.0
22100.267230196794,0.552,-0.008
22100.267471857467,0.5680000000000001,0.0
