Time,Channel 1,Channel 2
2136.883365392685,0.528,0.0
2136.8835947503644,0.504,-0.016
2136.8838241080443,0.528,0.0
2136.884053465724,0.504,-0.016
2136.8842828234037,0.504,0.0
2136.884512181083,0.528,-0.008
2136.884741538763,0.52,-0.016
2136.8849708964426,0.536,0.0
2136.8852002541225,0.528,-0.008
2136.885429611802,0.504,0.0
2136.885658969482,0.504,0.0
2136.8858883271614,0.528,-0.016
2136.8861176848413,0.52,0.0
2136.886347042521,0.536,-0.016
2136.8865764002007,0.528,0.0
2136.88680575788,0.512,-0.016
2136.8870351155597,0.512,0.0
2136.8872644732396,0.536,-0.016
2136.887493830919,0.536,0.0
2136.887723188599,0.512,-0.016
2136.8879525462785,0.504,-0.008
2136.8881819039584,0.528,0.024
2136.888411261638,0.52,0.024
2136.888640619318,0.536,0.128
2136.8888699769973,0.528,0.136
2136.889099334677,0.504,0.28
2136.8893286923567,0.504,0.28800000000000003
2136.8895580500366,0.536,0.4
2136.889787407716,0.52,0.41600000000000004
2136.890016765396,0.536,0.392
2136.8902461230755,0.512,0.392
2136.890475480755,0.528,0.384
2136.890704838435,0.512,0.384
2136.8909341961144,0.536,0.4
2136.8911635537943,0.52,0.432
2136.8913929114738,0.528,0.4
2136.8916222691537,0.52,0.4
2136.891851626833,0.536,0.384
2136.892080984513,0.52,0.392
2136.8923103421926,0.528,0.432
2136.8925396998725,0.536,0.44
2136.892769057552,0.52,0.40800000000000003
2136.892998415232,0.52,0.41600000000000004
2136.8932277729114,0.528,0.392
2136.8934571305913,0.504,0.4
2136.8936864882708,0.528,0.424
2136.8939158459502,0.512,0.424
2136.89414520363,0.536,0.392
2136.8943745613096,0.52,0.392
2136.8946039189896,0.536,0.4
2136.894833276669,0.52,0.392
2136.895062634349,0.536,0.44
2136.8952919920284,0.528,0.44
2136.8955213497084,0.512,0.392
2136.895750707388,0.504,0.4
2136.8959800650678,0.536,0.384
2136.8962094227472,0.536,0.392
2136.896438780427,0.52,0.432
2136.8966681381066,0.528,0.432
2136.8968974957866,0.512,0.4
2136.897126853466,0.504,0.392
2136.8973562111455,0.528,0.4
2136.8975855688254,0.52,0.384
2136.897814926505,0.528,0.4
2136.898044284185,0.528,0.384
2136.8982736418643,0.504,0.4
2136.8985029995442,0.512,0.392
2136.8987323572237,0.528,0.40800000000000003
2136.8989617149036,0.52,0.424
2136.899191072583,0.528,0.40800000000000003
2136.899420430263,0.52,0.40800000000000003
2136.8996497879425,0.528,0.384
2136.8998791456224,0.52,0.392
2136.900108503302,0.536,0.432
2136.900337860982,0.52,0.44
2136.9005672186613,0.536,0.392
2136.900796576341,0.528,0.40800000000000003
2136.9010259340207,0.512,0.384
2136.9012552917,0.52,0.392
2136.90148464938,0.536,0.384
2136.9017140070596,0.528,0.384
2136.9019433647395,0.512,0.424
2136.902172722419,0.528,0.41600000000000004
2136.902402080099,0.512,0.448
2136.9026314377784,0.512,0.448
2136.9028607954583,0.536,0.424
2136.903090153138,0.536,0.41600000000000004
2136.9033195108177,0.512,0.392
2136.903548868497,0.528,0.384
2136.903778226177,0.512,0.4
2136.9040075838566,0.512,0.392
2136.904236941536,0.528,0.384
2136.904466299216,0.528,0.384
2136.9046956568955,0.512,0.4
2136.9049250145754,0.504,0.384
2136.905154372255,0.528,0.4
2136.905383729935,0.512,0.392
2136.9056130876143,0.536,0.392
2136.905842445294,0.536,0.392
2136.9060718029737,0.504,0.424
2136.9063011606536,0.504,0.44
2136.906530518333,0.536,0.40800000000000003
2136.906759876013,0.528,0.40800000000000003
2136.9069892336925,0.536,0.384
2136.9072185913724,0.528,0.384
2136.907447949052,0.544,0.4
2136.9076773067313,0.528,0.392
2136.9079066644113,0.536,0.424
2136.9081360220907,0.52,0.40800000000000003
2136.9083653797707,0.536,0.392
2136.90859473745,0.512,0.40800000000000003
2136.90882409513,0.536,0.432
2136.9090534528095,0.528,0.40800000000000003
2136.9092828104895,0.512,0.384
2136.909512168169,0.504,0.384
2136.909741525849,0.528,0.4
2136.9099708835283,0.52,0.4
2136.9102002412083,0.528,0.384
2136.9104295988877,0.536,0.392
2136.9106589565677,0.512,0.424
2136.910888314247,0.52,0.41600000000000004
2136.9111176719266,0.504,0.448
2136.9113470296065,0.512,0.44
2136.911576387286,0.528,0.41600000000000004
2136.911805744966,0.52,0.41600000000000004
2136.9120351026454,0.528,0.4
2136.9122644603253,0.528,0.432
2136.912493818005,0.504,0.392
2136.9127231756847,0.52,0.40800000000000003
2136.912952533364,0.536,0.384
2136.913181891044,0.52,0.4
2136.9134112487236,0.536,0.384
2136.9136406064035,0.52,0.392
2136.913869964083,0.536,0.384
2136.914099321763,0.528,0.392
2136.9143286794424,0.512,0.41600000000000004
2136.914558037122,0.52,0.44
2136.914787394802,0.504,0.4
2136.9150167524813,0.52,0.4
2136.915246110161,0.536,0.392
2136.9154754678407,0.528,0.4
2136.9157048255206,0.512,0.384
2136.9159341832,0.512,0.384
2136.91616354088,0.528,0.4
2136.9163928985595,0.52,0.4
2136.9166222562394,0.544,0.384
2136.916851613919,0.52,0.392
2136.917080971599,0.536,0.384
