Time,Channel 1,Channel 2
8741.309980630875,0.496,-0.016
8741.310212023656,0.52,0.0
8741.310443416436,0.504,0.0
8741.310674809218,0.528,-0.016
8741.310906201998,0.52,-0.016
8741.31113759478,0.528,-0.008
8741.31136898756,0.528,-0.008
8741.31160038034,0.512,-0.016
8741.311831773122,0.512,-0.016
8741.312063165904,0.496,-0.008
8741.312294558684,0.496,-0.016
8741.312525951465,0.52,-0.008
8741.312757344245,0.496,0.0
8741.312988737027,0.52,-0.016
8741.313220129809,0.536,-0.008
8741.313451522588,0.512,-0.016
8741.31368291537,0.52,-0.016
8741.31391430815,0.528,0.0
8741.314145700931,0.52,-0.016
8741.314377093713,0.536,0.0
8741.314608486493,0.52,-0.008
8741.314839879275,0.528,0.016
8741.315071272054,0.52,0.024
8741.315302664836,0.536,0.128
8741.315534057618,0.52,0.136
8741.315765450398,0.536,0.28
8741.31599684318,0.528,0.28800000000000003
8741.31622823596,0.504,0.36
8741.31645962874,0.528,0.368
8741.316691021522,0.512,0.392
8741.316922414302,0.536,0.384
8741.317153807084,0.512,0.4
8741.317385199865,0.528,0.4
8741.317616592645,0.496,0.41600000000000004
8741.317847985427,0.504,0.41600000000000004
8741.318079378207,0.52,0.4
8741.318310770988,0.512,0.4
8741.31854216377,0.536,0.41600000000000004
8741.31877355655,0.52,0.4
8741.319004949331,0.536,0.40800000000000003
8741.319236342113,0.528,0.4
8741.319467734893,0.504,0.41600000000000004
8741.319699127675,0.504,0.4
8741.319930520454,0.528,0.40800000000000003
8741.320161913236,0.528,0.4
8741.320393306018,0.512,0.40800000000000003
8741.320624698797,0.52,0.4
8741.32085609158,0.536,0.41600000000000004
8741.321087484359,0.52,0.4
8741.32131887714,0.504,0.41600000000000004
8741.321550269922,0.52,0.4
8741.321781662702,0.528,0.40800000000000003
8741.322013055484,0.512,0.4
8741.322244448265,0.536,0.40800000000000003
8741.322475841045,0.536,0.4
8741.322707233827,0.512,0.41600000000000004
8741.322938626607,0.52,0.4
8741.323170019388,0.536,0.40800000000000003
8741.32340141217,0.52,0.40800000000000003
8741.32363280495,0.528,0.4
8741.323864197731,0.504,0.4
8741.324095590511,0.528,0.41600000000000004
8741.324326983293,0.52,0.41600000000000004
8741.324558376074,0.528,0.4
8741.324789768854,0.528,0.40800000000000003
8741.325021161636,0.512,0.4
8741.325252554416,0.504,0.40800000000000003
8741.325483947197,0.52,0.4
8741.325715339979,0.504,0.4
8741.325946732759,0.536,0.40800000000000003
8741.32617812554,0.52,0.4
8741.326409518322,0.536,0.40800000000000003
8741.326640911102,0.528,0.4
8741.326872303884,0.512,0.40800000000000003
8741.327103696663,0.512,0.40800000000000003
8741.327335089445,0.528,0.4
8741.327566482227,0.52,0.4
8741.327797875007,0.528,0.40800000000000003
8741.328029267788,0.536,0.4
8741.328260660568,0.496,0.40800000000000003
8741.32849205335,0.512,0.4
8741.328723446131,0.528,0.40800000000000003
8741.328954838911,0.52,0.4
8741.329186231693,0.528,0.4
8741.329417624474,0.528,0.4
8741.329649017254,0.512,0.40800000000000003
8741.329880410036,0.512,0.392
8741.330111802816,0.536,0.40800000000000003
8741.330343195597,0.52,0.4
8741.330574588379,0.536,0.41600000000000004
8741.330805981159,0.528,0.4
8741.33103737394,0.504,0.41600000000000004
8741.33126876672,0.504,0.4
8741.331500159502,0.528,0.40800000000000003
8741.331731552284,0.528,0.4
8741.331962945063,0.504,0.41600000000000004
8741.332194337845,0.504,0.4
8741.332425730625,0.528,0.40800000000000003
8741.332657123407,0.512,0.40800000000000003
8741.332888516188,0.536,0.4
8741.333119908968,0.52,0.4
8741.33335130175,0.536,0.40800000000000003
8741.333582694531,0.536,0.4
8741.333814087311,0.504,0.41600000000000004
8741.334045480093,0.52,0.4
8741.334276872873,0.528,0.40800000000000003
8741.334508265654,0.528,0.4
8741.334739658436,0.504,0.40800000000000003
8741.334971051216,0.512,0.40800000000000003
8741.335202443997,0.528,0.4
8741.335433836777,0.528,0.4
8741.335665229559,0.504,0.41600000000000004
8741.33589662234,0.504,0.4
8741.33612801512,0.536,0.40800000000000003
8741.336359407902,0.536,0.4
8741.336590800684,0.504,0.41600000000000004
8741.336822193463,0.512,0.4
8741.337053586245,0.536,0.41600000000000004
8741.337284979025,0.528,0.4
8741.337516371806,0.544,0.4
8741.337747764588,0.528,0.4
8741.337979157368,0.544,0.40800000000000003
8741.33821055015,0.528,0.4
8741.33844194293,0.544,0.40800000000000003
8741.338673335711,0.528,0.4
8741.338904728493,0.544,0.40800000000000003
8741.339136121273,0.528,0.40800000000000003
8741.339367514054,0.544,0.4
8741.339598906836,0.544,0.4
8741.339830299616,0.528,0.40800000000000003
8741.340061692397,0.528,0.4
8741.340293085177,0.544,0.41600000000000004
8741.340524477959,0.528,0.4
8741.34075587074,0.544,0.40800000000000003
8741.34098726352,0.528,0.4
8741.341218656302,0.544,0.40800000000000003
8741.341450049082,0.544,0.4
8741.341681441863,0.528,0.41600000000000004
8741.341912834645,0.528,0.4
8741.342144227425,0.544,0.40800000000000003
8741.342375620206,0.528,0.4
8741.342607012986,0.544,0.40800000000000003
8741.342838405768,0.528,0.4
8741.34306979855,0.544,0.41600000000000004
8741.34330119133,0.536,0.41600000000000004
8741.343532584111,0.528,0.4
8741.343763976893,0.528,0.40800000000000003
8741.343995369672,0.536,0.4
8741.344226762454,0.528,0.4
8741.344458155234,0.536,0.41600000000000004
8741.344689548016,0.544,0.4
8741.344920940797,0.528,0.40800000000000003
8741.345152333577,0.528,0.4
8741.345383726359,0.536,0.40800000000000003
8741.345615119139,0.528,0.4
8741.34584651192,0.552,0.41600000000000004
8741.346077904702,0.544,0.4
8741.346309297482,0.528,0.41600000000000004
8741.346540690263,0.528,0.4
8741.346772083045,0.544,0.40800000000000003
8741.347003475825,0.528,0.4
8741.347234868606,0.536,0.40800000000000003
8741.347466261386,0.544,0.4
8741.347697654168,0.528,0.41600000000000004
8741.34792904695,0.528,0.4
8741.34816043973,0.536,0.40800000000000003
8741.348391832511,0.528,0.4
8741.34862322529,0.544,0.41600000000000004
8741.348854618072,0.544,0.4
8741.349086010854,0.528,0.41600000000000004
8741.349317403634,0.528,0.4
8741.349548796416,0.536,0.40800000000000003
8741.349780189195,0.528,0.4
8741.350011581977,0.544,0.40800000000000003
8741.350242974759,0.536,0.4
8741.350474367538,0.528,0.40800000000000003
8741.35070576032,0.528,0.4
8741.350937153102,0.544,0.41600000000000004
8741.351168545882,0.544,0.4
8741.351399938663,0.528,0.41600000000000004
8741.351631331443,0.528,0.4
8741.351862724225,0.544,0.40800000000000003
8741.352094117006,0.544,0.4
8741.352325509786,0.528,0.40800000000000003
8741.352556902568,0.528,0.4
8741.352788295348,0.544,0.4
8741.35301968813,0.544,0.4
8741.353251080911,0.528,0.41600000000000004
8741.35348247369,0.528,0.40800000000000003
8741.353713866472,0.544,0.4
8741.353945259254,0.528,0.40800000000000003
8741.354176652034,0.552,0.4
8741.354408044816,0.544,0.4
8741.354639437595,0.528,0.41600000000000004
8741.354870830377,0.544,0.4
8741.355102223159,0.528,0.40800000000000003
8741.355333615938,0.528,0.4
8741.35556500872,0.536,0.41600000000000004
8741.3557964015,0.528,0.4
8741.356027794282,0.544,0.40800000000000003
8741.356259187063,0.528,0.4
8741.356490579843,0.544,0.41600000000000004
8741.356721972625,0.528,0.41600000000000004
8741.356953365406,0.544,0.4
8741.357184758186,0.536,0.4
8741.357416150968,0.528,0.40800000000000003
8741.357647543748,0.528,0.4
8741.35787893653,0.544,0.40800000000000003
8741.35811032931,0.528,0.4
8741.35834172209,0.544,0.40800000000000003
8741.358573114872,0.528,0.4
8741.358804507652,0.544,0.40800000000000003
8741.359035900434,0.544,0.4
8741.359267293215,0.528,0.41600000000000004
8741.359498685995,0.528,0.40800000000000003
8741.359730078777,0.544,0.4
8741.359961471557,0.528,0.40800000000000003
8741.360192864338,0.536,0.4
8741.36042425712,0.528,0.4
8741.3606556499,0.536,0.40800000000000003
8741.360887042681,0.528,0.4
8741.361118435463,0.544,0.4
8741.361349828243,0.528,0.4
8741.361581221025,0.544,0.40800000000000003
8741.361812613804,0.528,0.4
8741.362044006586,0.544,0.40800000000000003
8741.362275399368,0.528,0.4
8741.362506792148,0.544,0.40800000000000003
8741.36273818493,0.528,0.4
8741.362969577709,0.544,0.40800000000000003
8741.36320097049,0.528,0.4
8741.363432363272,0.544,0.40800000000000003
8741.363663756052,0.528,0.4
8741.363895148834,0.544,0.41600000000000004
8741.364126541615,0.528,0.4
8741.364357934395,0.544,0.41600000000000004
8741.364589327177,0.528,0.4
8741.364820719957,0.544,0.40800000000000003
8741.365052112738,0.528,0.4
8741.36528350552,0.544,0.40800000000000003
8741.3655148983,0.544,0.40800000000000003
8741.365746291081,0.528,0.4
8741.365977683861,0.528,0.4
8741.366209076643,0.544,0.41600000000000004
8741.366440469425,0.544,0.4
8741.366671862204,0.528,0.41600000000000004
8741.366903254986,0.528,0.40800000000000003
8741.367134647766,0.544,0.4
8741.367366040547,0.528,0.4
8741.36759743333,0.544,0.40800000000000003
8741.367828826109,0.528,0.4
8741.36806021889,0.544,0.40800000000000003
8741.368291611672,0.544,0.4
8741.368523004452,0.528,0.40800000000000003
8741.368754397234,0.528,0.4
8741.368985790014,0.536,0.41600000000000004
8741.369217182795,0.536,0.4
8741.369448575577,0.528,0.40800000000000003
8741.369679968357,0.528,0.4
8741.369911361138,0.536,0.40800000000000003
8741.370142753918,0.528,0.4
8741.3703741467,0.544,0.40800000000000003
8741.370605539481,0.528,0.4
8741.370836932261,0.544,0.40800000000000003
8741.371068325043,0.528,0.4
8741.371299717825,0.544,0.41600000000000004
8741.371531110604,0.528,0.41600000000000004
8741.371762503386,0.544,0.4
8741.371993896166,0.544,0.40800000000000003
8741.372225288947,0.528,0.384
8741.37245668173,0.528,0.384
8741.372688074509,0.544,0.32
8741.37291946729,0.528,0.312
8741.37315086007,0.544,0.168
8741.373382252852,0.528,0.16
8741.373613645634,0.536,0.056
8741.373845038413,0.528,0.048
8741.374076431195,0.544,0.008
8741.374307823977,0.544,0.008
8741.374539216757,0.528,-0.008
8741.374770609538,0.52,0.0
8741.375002002318,0.528,-0.008
8741.3752333951,0.52,0.0
8741.375464787881,0.536,-0.016
8741.375696180661,0.528,0.0
8741.375927573443,0.504,-0.016
8741.376158966223,0.504,-0.016
8741.376390359004,0.52,0.0
8741.376621751786,0.52,0.0
8741.376853144566,0.536,-0.016
8741.377084537347,0.52,0.0
8741.377315930127,0.536,-0.016
8741.377547322909,0.528,-0.016
8741.37777871569,0.512,0.0
8741.37801010847,0.504,-0.016
8741.378241501252,0.536,0.0
8741.378472894034,0.528,0.0
8741.378704286813,0.512,-0.016
8741.378935679595,0.536,-0.016
8741.379167072375,0.504,0.0
8741.379398465157,0.52,-0.016
