Time,Channel 1,Channel 2
24539.873373031616,0.544,-0.016
24539.873613288004,0.52,0.0
24539.873853544395,0.528,-0.008
24539.874093800783,0.52,-0.016
24539.87433405717,0.52,-0.008
24539.874574313562,0.536,-0.016
24539.87481456995,0.536,-0.016
24539.875054826338,0.52,0.0
24539.87529508273,0.536,-0.016
24539.875535339117,0.52,0.0
24539.875775595505,0.52,0.0
24539.876015851896,0.536,-0.016
24539.876256108284,0.536,-0.016
24539.87649636467,0.52,0.0
24539.876736621063,0.52,-0.016
24539.87697687745,0.536,0.0
24539.87721713384,0.52,-0.016
24539.87745739023,0.544,0.0
24539.877697646618,0.52,-0.016
24539.877937903006,0.544,0.0
24539.878178159397,0.52,-0.008
24539.878418415785,0.544,0.016
24539.878658672173,0.544,0.008
24539.878898928564,0.52,0.128
24539.87913918495,0.536,0.136
24539.87937944134,0.52,0.272
24539.87961969773,0.536,0.28800000000000003
24539.87985995412,0.512,0.36
24539.880100210506,0.512,0.36
24539.880340466898,0.528,0.392
24539.880580723286,0.528,0.384
24539.880820979673,0.512,0.4
24539.881061236065,0.52,0.392
24539.881301492453,0.536,0.41600000000000004
24539.88154174884,0.536,0.41600000000000004
24539.88178200523,0.52,0.4
24539.88202226162,0.52,0.4
24539.882262518007,0.528,0.40800000000000003
24539.8825027744,0.528,0.4
24539.882743030787,0.536,0.40800000000000003
24539.882983287174,0.52,0.4
24539.883223543566,0.536,0.392
24539.883463799953,0.528,0.392
24539.88370405634,0.544,0.41600000000000004
24539.883944312733,0.544,0.40800000000000003
24539.88418456912,0.52,0.424
24539.884424825508,0.52,0.40800000000000003
24539.8846650819,0.536,0.424
24539.884905338287,0.512,0.40800000000000003
24539.885145594675,0.528,0.424
24539.885385851067,0.512,0.40800000000000003
24539.885626107454,0.528,0.424
24539.885866363842,0.512,0.424
24539.886106620233,0.536,0.40800000000000003
24539.88634687662,0.536,0.40800000000000003
24539.88658713301,0.52,0.4
24539.8868273894,0.52,0.4
24539.88706764579,0.528,0.40800000000000003
24539.887307902176,0.52,0.4
24539.887548158567,0.536,0.40800000000000003
24539.887788414955,0.528,0.4
24539.888028671343,0.52,0.40800000000000003
24539.888268927734,0.52,0.4
24539.888509184122,0.536,0.40800000000000003
24539.88874944051,0.52,0.41600000000000004
24539.8889896969,0.536,0.4
24539.88922995329,0.52,0.392
24539.889470209677,0.544,0.41600000000000004
24539.88971046607,0.536,0.41600000000000004
24539.889950722456,0.512,0.4
24539.890190978844,0.52,0.40800000000000003
24539.890431235235,0.536,0.392
24539.890671491623,0.52,0.4
24539.89091174801,0.536,0.40800000000000003
24539.891152004402,0.52,0.392
24539.89139226079,0.536,0.40800000000000003
24539.891632517178,0.528,0.40800000000000003
24539.89187277357,0.544,0.40800000000000003
24539.892113029957,0.52,0.40800000000000003
24539.892353286345,0.544,0.4
24539.892593542736,0.528,0.4
24539.892833799124,0.536,0.40800000000000003
24539.89307405551,0.52,0.392
24539.893314311903,0.544,0.40800000000000003
24539.89355456829,0.528,0.392
