Time,Channel 1,Channel 2
22420.28596985817,0.536,0.41600000000000004
22420.286214615106,0.552,0.4
22420.286459372044,0.528,0.41600000000000004
22420.28670412898,0.552,0.4
22420.286948885918,0.536,0.4
22420.287193642856,0.552,0.41600000000000004
22420.28743839979,0.536,0.4
22420.28768315673,0.552,0.41600000000000004
22420.287927913665,0.536,0.4
22420.288172670604,0.552,0.41600000000000004
22420.28841742754,0.536,0.40800000000000003
22420.288662184477,0.552,0.41600000000000004
22420.288906941412,0.536,0.41600000000000004
22420.28915169835,0.544,0.4
22420.28939645529,0.536,0.41600000000000004
22420.289641212225,0.544,0.40800000000000003
22420.289885969163,0.536,0.41600000000000004
22420.290130726098,0.552,0.4
22420.290375483037,0.536,0.4
22420.29062023997,0.552,0.41600000000000004
22420.29086499691,0.536,0.4
22420.291109753845,0.544,0.41600000000000004
22420.291354510784,0.528,0.40800000000000003
22420.291599267723,0.544,0.4
22420.291844024658,0.536,0.4
22420.292088781596,0.544,0.40800000000000003
22420.29233353853,0.536,0.4
22420.29257829547,0.544,0.41600000000000004
22420.292823052405,0.536,0.4
22420.293067809343,0.552,0.41600000000000004
22420.293312566282,0.536,0.4
22420.293557323217,0.552,0.41600000000000004
22420.293802080156,0.536,0.4
22420.29404683709,0.544,0.41600000000000004
22420.29429159403,0.544,0.41600000000000004
22420.294536350964,0.536,0.4
22420.294781107903,0.544,0.41600000000000004
22420.295025864838,0.528,0.4
22420.295270621777,0.544,0.4
22420.295515378715,0.528,0.41600000000000004
22420.29576013565,0.536,0.41600000000000004
22420.29600489259,0.552,0.4
22420.296249649524,0.528,0.40800000000000003
22420.296494406462,0.552,0.4
22420.296739163397,0.544,0.4
22420.296983920336,0.536,0.41600000000000004
22420.29722867727,0.536,0.41600000000000004
22420.29747343421,0.552,0.4
22420.29771819115,0.528,0.4
22420.297962948083,0.544,0.41600000000000004
22420.298207705022,0.528,0.40800000000000003
22420.298452461957,0.552,0.41600000000000004
22420.298697218896,0.536,0.40800000000000003
22420.29894197583,0.552,0.392
22420.29918673277,0.536,0.392
22420.299431489708,0.544,0.4
22420.299676246643,0.536,0.392
22420.29992100358,0.552,0.41600000000000004
22420.300165760516,0.552,0.4
22420.300410517455,0.536,0.41600000000000004
22420.30065527439,0.536,0.4
22420.30090003133,0.552,0.40800000000000003
22420.301144788264,0.544,0.4
22420.301389545202,0.536,0.41600000000000004
22420.30163430214,0.536,0.40800000000000003
22420.301879059076,0.552,0.41600000000000004
22420.302123816015,0.536,0.4
22420.30236857295,0.552,0.41600000000000004
22420.302613329888,0.536,0.4
22420.302858086823,0.544,0.41600000000000004
22420.30310284376,0.536,0.41600000000000004
22420.303347600697,0.552,0.4
22420.303592357635,0.536,0.40800000000000003
22420.303837114574,0.552,0.4
22420.30408187151,0.536,0.40800000000000003
22420.304326628448,0.552,0.41600000000000004
22420.304571385383,0.536,0.41600000000000004
22420.30481614232,0.552,0.4
22420.305060899256,0.552,0.4
22420.305305656195,0.528,0.41600000000000004
22420.305550413133,0.536,0.4
22420.30579517007,0.552,0.41600000000000004
22420.306039927007,0.528,0.40800000000000003
22420.306284683942,0.552,0.4
22420.30652944088,0.544,0.4
22420.306774197816,0.536,0.41600000000000004
22420.307018954754,0.536,0.41600000000000004
22420.30726371169,0.544,0.4
22420.307508468628,0.536,0.4
22420.307753225567,0.544,0.41600000000000004
22420.3079979825,0.536,0.41600000000000004
22420.30824273944,0.552,0.4
22420.308487496375,0.544,0.4
22420.308732253314,0.528,0.41600000000000004
22420.30897701025,0.536,0.4
22420.309221767187,0.544,0.41600000000000004
22420.309466524122,0.536,0.41600000000000004
22420.30971128106,0.544,0.4
22420.309956038,0.528,0.4
22420.310200794935,0.552,0.41600000000000004
22420.310445551873,0.536,0.40800000000000003
22420.31069030881,0.552,0.4
22420.310935065747,0.528,0.40800000000000003
22420.311179822682,0.544,0.41600000000000004
22420.31142457962,0.536,0.41600000000000004
22420.31166933656,0.544,0.4
22420.311914093494,0.544,0.4
22420.312158850433,0.536,0.41600000000000004
22420.312403607368,0.536,0.41600000000000004
22420.312648364306,0.552,0.40800000000000003
22420.31289312124,0.552,0.40800000000000003
22420.31313787818,0.528,0.392
22420.313382635115,0.536,0.392
22420.313627392054,0.552,0.40800000000000003
22420.313872148992,0.536,0.4
22420.314116905927,0.544,0.41600000000000004
22420.314361662866,0.536,0.41600000000000004
22420.3146064198,0.552,0.4
22420.31485117674,0.536,0.4
22420.315095933674,0.552,0.41600000000000004
22420.315340690613,0.536,0.40800000000000003
22420.315585447548,0.552,0.392
22420.315830204487,0.528,0.4
22420.316074961425,0.552,0.41600000000000004
22420.31631971836,0.536,0.40800000000000003
22420.3165644753,0.544,0.4
22420.316809232234,0.536,0.40800000000000003
22420.317053989173,0.552,0.4
22420.317298746108,0.536,0.4
22420.317543503046,0.552,0.41600000000000004
22420.317788259985,0.536,0.41600000000000004
22420.31803301692,0.544,0.4
22420.31827777386,0.536,0.4
22420.318522530793,0.544,0.41600000000000004
22420.318767287732,0.536,0.4
22420.319012044667,0.552,0.41600000000000004
22420.319256801606,0.536,0.41600000000000004
22420.31950155854,0.552,0.40800000000000003
22420.31974631548,0.536,0.41600000000000004
22420.319991072418,0.552,0.4
22420.320235829353,0.528,0.4
22420.32048058629,0.544,0.41600000000000004
22420.320725343227,0.536,0.41600000000000004
22420.320970100165,0.552,0.40800000000000003
22420.3212148571,0.536,0.40800000000000003
22420.32145961404,0.544,0.4
22420.321704370974,0.528,0.41600000000000004
22420.321949127912,0.544,0.4
22420.32219388485,0.536,0.40800000000000003
22420.322438641786,0.552,0.41600000000000004
22420.322683398725,0.536,0.41600000000000004
22420.32292815566,0.544,0.4
22420.3231729126,0.528,0.392
22420.323417669533,0.552,0.41600000000000004
22420.323662426472,0.536,0.40800000000000003
22420.32390718341,0.544,0.4
22420.324151940345,0.536,0.4
22420.324396697284,0.552,0.384
22420.32464145422,0.536,0.384
22420.324886211158,0.544,0.32
22420.325130968093,0.536,0.312
22420.32537572503,0.544,0.168
22420.325620481966,0.528,0.168
22420.325865238905,0.552,0.048
22420.326109995844,0.536,0.048
22420.32635475278,0.544,0.008
22420.326599509717,0.528,0.016
22420.326844266652,0.552,-0.008
22420.32708902359,0.536,0.0
22420.327333780526,0.552,-0.008
22420.327578537464,0.528,-0.008
22420.3278232944,0.544,0.0
22420.328068051338,0.536,0.0
22420.328312808277,0.544,-0.016
22420.32855756521,0.536,0.0
22420.32880232215,0.552,-0.016
22420.329047079085,0.528,0.0
22420.329291836024,0.544,-0.016
22420.32953659296,0.536,0.0
22420.329781349898,0.544,-0.016
22420.330026106836,0.552,0.0
22420.33027086377,0.536,-0.016
22420.33051562071,0.528,0.0
22420.330760377645,0.544,-0.016
22420.331005134583,0.528,0.0
22420.33124989152,0.552,-0.016
22420.331494648457,0.536,0.0
22420.331739405392,0.544,-0.016
22420.33198416233,0.552,0.0
22420.33222891927,0.536,-0.016
22420.332473676204,0.536,0.0
22420.332718433143,0.552,-0.016
22420.332963190078,0.552,0.0
22420.333207947016,0.536,-0.016
22420.33345270395,0.536,0.0
22420.33369746089,0.544,-0.016
22420.333942217825,0.544,0.0
22420.334186974764,0.528,-0.008
22420.334431731702,0.536,0.0
22420.334676488637,0.528,-0.016
22420.334921245576,0.528,0.0
22420.33516600251,0.552,-0.016
22420.33541075945,0.536,0.0
22420.335655516385,0.544,-0.016
22420.335900273323,0.528,0.0
22420.336145030262,0.552,-0.016
22420.336389787197,0.552,0.0
22420.336634544135,0.528,-0.016
22420.33687930107,0.536,0.0
22420.33712405801,0.552,-0.016
22420.337368814944,0.544,0.0
22420.337613571883,0.528,-0.016
22420.337858328818,0.536,0.0
22420.338103085756,0.552,-0.016
22420.338347842695,0.536,0.0
22420.33859259963,0.552,-0.016
22420.33883735657,0.544,0.0
22420.339082113504,0.528,-0.016
22420.339326870442,0.536,-0.016
22420.339571627377,0.544,0.0
22420.339816384316,0.528,0.0
22420.34006114125,0.552,-0.016
22420.34030589819,0.528,0.0
22420.340550655128,0.552,-0.016
22420.340795412063,0.536,-0.016
22420.341040169,0.544,0.0
22420.341284925937,0.536,-0.016
22420.341529682875,0.544,0.0
22420.34177443981,0.544,0.0
22420.34201919675,0.528,-0.016
22420.342263953688,0.536,-0.016
22420.342508710622,0.552,0.0
22420.34275346756,0.528,-0.016
22420.342998224496,0.544,0.0
22420.343242981435,0.536,-0.016
22420.34348773837,0.544,0.0
22420.34373249531,0.536,0.0
22420.343977252243,0.552,-0.016
22420.344222009182,0.536,0.0
22420.34446676612,0.544,-0.016
22420.344711523056,0.552,0.0
22420.344956279994,0.528,-0.016
22420.34520103693,0.528,-0.016
22420.345445793868,0.544,0.0
22420.345690550803,0.536,0.0
22420.34593530774,0.552,-0.016
22420.346180064676,0.544,-0.016
22420.346424821615,0.528,0.0
22420.346669578554,0.544,-0.016
22420.34691433549,0.528,0.0
22420.347159092427,0.544,0.0
22420.347403849362,0.536,-0.016
22420.3476486063,0.536,-0.016
22420.347893363236,0.544,0.0
22420.348138120175,0.536,-0.016
22420.348382877113,0.552,0.0
22420.348627634048,0.552,0.0
22420.348872390987,0.528,-0.016
22420.34911714792,0.528,-0.016
22420.34936190486,0.544,-0.008
22420.349606661795,0.544,-0.016
22420.349851418734,0.528,0.0
22420.35009617567,0.528,-0.016
22420.350340932608,0.544,0.0
22420.350585689546,0.536,-0.016
22420.35083044648,0.552,0.0
22420.35107520342,0.544,-0.016
22420.351319960355,0.528,0.0
22420.351564717294,0.544,-0.016
22420.35180947423,0.536,0.0
22420.352054231167,0.552,0.0
22420.352298988102,0.528,-0.016
22420.35254374504,0.528,-0.016
22420.35278850198,0.552,0.0
22420.353033258914,0.544,-0.016
22420.353278015853,0.536,0.0
22420.353522772788,0.528,-0.008
22420.353767529727,0.552,-0.016
22420.35401228666,0.536,-0.016
22420.3542570436,0.544,0.0
22420.35450180054,0.528,0.0
22420.354746557474,0.544,-0.016
22420.354991314412,0.528,-0.016
22420.355236071347,0.544,0.0
22420.355480828286,0.544,-0.008
22420.35572558522,0.528,-0.016
22420.35597034216,0.528,-0.008
22420.356215099095,0.552,-0.016
22420.356459856033,0.544,-0.016
22420.356704612972,0.528,-0.008
22420.356949369907,0.528,-0.016
22420.357194126846,0.544,0.0
22420.35743888378,0.536,0.0
22420.35768364072,0.552,-0.016
22420.357928397654,0.544,-0.008
22420.358173154593,0.528,-0.016
22420.358417911528,0.528,-0.016
22420.358662668466,0.536,-0.008
22420.358907425405,0.536,-0.016
22420.35915218234,0.544,0.0
22420.35939693928,0.536,-0.016
22420.359641696214,0.544,0.0
22420.359886453152,0.528,-0.016
22420.360131210087,0.544,0.0
22420.360375967026,0.536,-0.016
22420.360620723965,0.552,-0.008
22420.3608654809,0.544,0.0
22420.361110237838,0.528,-0.016
22420.361354994773,0.536,-0.008
22420.36159975171,0.544,-0.016
22420.361844508647,0.552,-0.016
22420.362089265585,0.528,-0.008
22420.36233402252,0.528,-0.016
22420.36257877946,0.544,0.0
22420.362823536398,0.536,-0.016
22420.363068293333,0.52,0.0
22420.36331305027,0.528,-0.008
22420.363557807206,0.504,-0.016
22420.363802564145,0.512,-0.008
22420.36404732108,0.52,-0.016
22420.36429207802,0.512,-0.016
22420.364536834953,0.52,0.0
22420.364781591892,0.512,-0.008
22420.36502634883,0.528,-0.016
22420.365271105766,0.52,-0.008
22420.365515862704,0.504,-0.016
22420.36576061964,0.504,-0.016
22420.366005376578,0.52,0.0
22420.366250133513,0.512,-0.008
22420.36649489045,0.536,-0.016
22420.36673964739,0.52,-0.016
22420.366984404325,0.536,0.0
22420.367229161264,0.544,-0.016
22420.3674739182,0.52,0.0
22420.367718675137,0.544,-0.016
22420.367963432072,0.528,0.0
22420.36820818901,0.536,-0.016
22420.368452945946,0.512,-0.008
22420.368697702885,0.52,-0.016
22420.368942459823,0.512,-0.008
22420.36918721676,0.52,-0.016
22420.369431973697,0.504,0.0
22420.369676730632,0.504,-0.016
22420.36992148757,0.528,0.0
22420.370166244506,0.504,-0.016
22420.370411001444,0.52,0.0
22420.37065575838,0.512,-0.016
22420.370900515318,0.52,0.0
22420.371145272256,0.52,-0.016
22420.37139002919,0.504,-0.008
22420.37163478613,0.504,-0.008
22420.371879543065,0.52,-0.016
22420.372124300004,0.528,-0.008
22420.37236905694,0.504,-0.016
22420.372613813877,0.512,-0.016
22420.372858570816,0.52,-0.008
22420.37310332775,0.504,-0.008
22420.37334808469,0.528,-0.016
22420.373592841624,0.528,-0.008
22420.373837598563,0.504,-0.016
22420.374082355498,0.512,-0.008
22420.374327112437,0.52,-0.016
22420.37457186937,0.504,-0.016
22420.37481662631,0.52,0.0
22420.37506138325,0.52,-0.016
22420.375306140184,0.504,0.0
22420.375550897123,0.512,-0.008
22420.375795654058,0.52,-0.016
22420.376040410996,0.504,-0.016
22420.37628516793,0.52,-0.008
22420.37652992487,0.512,-0.016
22420.376774681805,0.536,0.0
22420.377019438743,0.536,0.0
22420.377264195682,0.52,-0.016
22420.377508952617,0.52,0.0
22420.377753709556,0.536,-0.016
22420.37799846649,0.544,-0.016
22420.37824322343,0.52,0.0
22420.378487980364,0.52,-0.016
22420.378732737303,0.536,0.0
22420.37897749424,0.528,-0.016
22420.379222251177,0.552,-0.008
22420.379467008115,0.52,-0.008
22420.37971176505,0.504,-0.016
22420.37995652199,0.512,0.0
22420.380201278924,0.52,-0.016
22420.380446035862,0.528,-0.016
22420.380690792797,0.512,0.0
22420.380935549736,0.512,-0.016
22420.381180306675,0.528,0.0
22420.38142506361,0.528,-0.008
22420.38166982055,0.504,-0.016
22420.381914577483,0.504,-0.016
22420.382159334422,0.528,0.0
22420.382404091357,0.512,-0.016
22420.382648848296,0.528,0.0
22420.38289360523,0.504,-0.008
22420.38313836217,0.528,-0.016
22420.383383119108,0.52,-0.016
22420.383627876043,0.512,-0.008
22420.38387263298,0.52,-0.008
22420.384117389916,0.504,-0.016
22420.384362146855,0.504,-0.016
22420.38460690379,0.52,0.0
22420.38485166073,0.512,-0.016
22420.385096417667,0.52,0.0
22420.385341174602,0.52,-0.016
22420.38558593154,0.504,0.0
22420.385830688476,0.52,0.0
22420.386075445414,0.504,0.024
22420.38632020235,0.512,0.024
22420.386564959288,0.528,0.12
22420.386809716223,0.504,0.128
22420.38705447316,0.52,0.28800000000000003
22420.3872992301,0.512,0.28800000000000003
22420.387543987035,0.528,0.368
22420.387788743974,0.504,0.368
22420.38803350091,0.52,0.4
22420.388278257848,0.512,0.392
22420.388523014783,0.528,0.40800000000000003
22420.38876777172,0.512,0.4
22420.389012528656,0.52,0.4
22420.389257285595,0.504,0.4
22420.389502042533,0.528,0.40800000000000003
22420.38974679947,0.536,0.4
22420.389991556407,0.512,0.40800000000000003
22420.390236313342,0.512,0.4
22420.39048107028,0.528,0.40800000000000003
22420.390725827216,0.512,0.40800000000000003
22420.390970584154,0.528,0.392
22420.391215341093,0.52,0.4
22420.391460098028,0.512,0.41600000000000004
22420.391704854967,0.512,0.4
22420.3919496119,0.52,0.41600000000000004
22420.39219436884,0.512,0.41600000000000004
22420.392439125775,0.528,0.4
22420.392683882714,0.512,0.4
22420.39292863965,0.528,0.41600000000000004
22420.393173396587,0.504,0.40800000000000003
22420.393418153526,0.52,0.392
22420.39366291046,0.504,0.4
22420.3939076674,0.528,0.40800000000000003
22420.394152424335,0.504,0.4
22420.394397181273,0.52,0.40800000000000003
22420.39464193821,0.512,0.4
22420.394886695147,0.528,0.41600000000000004
22420.395131452082,0.504,0.4
22420.39537620902,0.528,0.40800000000000003
22420.39562096596,0.512,0.41600000000000004
22420.395865722894,0.528,0.392
22420.396110479833,0.512,0.4
22420.396355236768,0.528,0.41600000000000004
22420.396599993706,0.512,0.4
22420.39684475064,0.52,0.41600000000000004
22420.39708950758,0.512,0.4
22420.39733426452,0.528,0.41600000000000004
22420.397579021454,0.52,0.4
22420.397823778392,0.504,0.41600000000000004
22420.398068535327,0.512,0.4
22420.398313292266,0.528,0.4
22420.3985580492,0.528,0.4
22420.39880280614,0.512,0.40800000000000003
22420.399047563074,0.504,0.4
22420.399292320013,0.52,0.41600000000000004
22420.39953707695,0.52,0.40800000000000003
22420.399781833887,0.504,0.4
22420.400026590825,0.512,0.4
22420.40027134776,0.52,0.384
22420.4005161047,0.52,0.392
22420.400760861634,0.512,0.40800000000000003
22420.401005618573,0.504,0.4
22420.401250375508,0.528,0.4
22420.401495132446,0.512,0.4
22420.401739889385,0.528,0.40800000000000003
22420.40198464632,0.512,0.4
22420.40222940326,0.52,0.40800000000000003
22420.402474160193,0.512,0.4
22420.402718917132,0.504,0.40800000000000003
22420.402963674067,0.504,0.4
22420.403208431006,0.528,0.40800000000000003
22420.403453187944,0.512,0.4
22420.40369794488,0.536,0.40800000000000003
22420.403942701818,0.504,0.40800000000000003
22420.404187458753,0.52,0.4
22420.40443221569,0.512,0.4
22420.404676972626,0.52,0.40800000000000003
22420.404921729565,0.512,0.40800000000000003
22420.4051664865,0.528,0.4
22420.40541124344,0.512,0.4
22420.405656000377,0.528,0.40800000000000003
22420.405900757312,0.512,0.4
22420.40614551425,0.52,0.4
22420.406390271186,0.512,0.4
22420.406635028125,0.52,0.40800000000000003
22420.40687978506,0.504,0.4
22420.407124542,0.528,0.40800000000000003
22420.407369298933,0.528,0.40800000000000003
22420.40761405587,0.512,0.4
22420.40785881281,0.512,0.4
22420.408103569745,0.528,0.40800000000000003
22420.408348326684,0.512,0.4
22420.40859308362,0.536,0.4
22420.408837840558,0.512,0.4
22420.409082597493,0.528,0.40800000000000003
22420.40932735443,0.512,0.4
22420.40957211137,0.528,0.4
22420.409816868305,0.512,0.4
22420.410061625244,0.528,0.40800000000000003
22420.41030638218,0.504,0.4
22420.410551139117,0.52,0.40800000000000003
22420.410795896052,0.52,0.4
22420.41104065299,0.504,0.40800000000000003
22420.411285409926,0.512,0.40800000000000003
22420.411530166864,0.52,0.4
22420.411774923803,0.512,0.4
22420.412019680738,0.528,0.40800000000000003
22420.412264437677,0.512,0.4
22420.41250919461,0.528,0.40800000000000003
22420.41275395155,0.512,0.4
22420.412998708485,0.52,0.40800000000000003
22420.413243465424,0.512,0.40800000000000003
22420.41348822236,0.528,0.4
22420.413732979297,0.504,0.4
22420.413977736236,0.528,0.4
22420.41422249317,0.512,0.4
22420.41446725011,0.528,0.40800000000000003
22420.414712007045,0.512,0.4
22420.414956763983,0.52,0.40800000000000003
22420.41520152092,0.536,0.4
22420.415446277857,0.512,0.40800000000000003
22420.415691034796,0.512,0.4
22420.41593579173,0.528,0.40800000000000003
22420.41618054867,0.536,0.4
22420.416425305604,0.512,0.40800000000000003
22420.416670062543,0.528,0.40800000000000003
22420.416914819478,0.512,0.4
22420.417159576416,0.512,0.40800000000000003
22420.41740433335,0.52,0.4
22420.41764909029,0.512,0.4
22420.41789384723,0.528,0.40800000000000003
22420.418138604164,0.512,0.4
22420.418383361102,0.52,0.4
22420.418628118037,0.512,0.4
22420.418872874976,0.528,0.4
22420.41911763191,0.52,0.4
22420.41936238885,0.536,0.4
22420.419607145785,0.528,0.4
22420.419851902723,0.544,0.40800000000000003
22420.42009665966,0.536,0.4
22420.420341416597,0.52,0.40800000000000003
22420.420586173535,0.52,0.4
22420.42083093047,0.536,0.40800000000000003
22420.42107568741,0.512,0.4
22420.421320444344,0.528,0.40800000000000003
22420.421565201283,0.536,0.4
22420.42180995822,0.504,0.40800000000000003
22420.422054715156,0.512,0.4
22420.422299472095,0.528,0.4
22420.42254422903,0.512,0.4
22420.42278898597,0.536,0.40800000000000003
22420.423033742903,0.528,0.4
22420.423278499842,0.544,0.4
22420.423523256777,0.528,0.4
22420.423768013716,0.544,0.40800000000000003
22420.424012770654,0.544,0.4
22420.42425752759,0.512,0.40800000000000003
22420.424502284528,0.512,0.40800000000000003
22420.424747041463,0.528,0.4
22420.4249917984,0.512,0.4
22420.425236555337,0.52,0.40800000000000003
22420.425481312275,0.512,0.4
22420.42572606921,0.528,0.40800000000000003
22420.42597082615,0.52,0.4
22420.426215583087,0.536,0.4
22420.426460340022,0.528,0.4
22420.42670509696,0.512,0.40800000000000003
22420.426949853896,0.512,0.4
22420.427194610835,0.528,0.40800000000000003
22420.42743936777,0.512,0.4
22420.42768412471,0.528,0.40800000000000003
22420.427928881647,0.512,0.4
22420.428173638582,0.528,0.40800000000000003
22420.42841839552,0.512,0.4
22420.428663152456,0.536,0.40800000000000003
22420.428907909394,0.512,0.4
22420.42915266633,0.528,0.40800000000000003
22420.429397423268,0.512,0.4
22420.429642180203,0.528,0.40800000000000003
22420.42988693714,0.52,0.4
22420.43013169408,0.536,0.40800000000000003
22420.430376451015,0.52,0.4
22420.430621207954,0.536,0.40800000000000003
22420.43086596489,0.536,0.4
22420.431110721827,0.512,0.4
22420.431355478762,0.512,0.4
22420.4316002357,0.528,0.40800000000000003
22420.431844992636,0.512,0.4
22420.432089749575,0.528,0.40800000000000003
22420.432334506513,0.512,0.4
22420.432579263448,0.528,0.40800000000000003
22420.432824020387,0.512,0.4
22420.43306877732,0.536,0.40800000000000003
22420.43331353426,0.52,0.4
22420.433558291195,0.536,0.4
22420.433803048134,0.536,0.4
22420.434047805073,0.552,0.40800000000000003
22420.434292562008,0.536,0.4
22420.434537318946,0.552,0.4
22420.43478207588,0.536,0.4
22420.43502683282,0.552,0.40800000000000003
22420.435271589755,0.552,0.40800000000000003
22420.435516346693,0.536,0.4
22420.43576110363,0.536,0.40800000000000003
22420.436005860567,0.544,0.392
22420.436250617506,0.536,0.4
22420.43649537444,0.544,0.40800000000000003
22420.43674013138,0.536,0.4
22420.436984888314,0.544,0.40800000000000003
22420.437229645253,0.536,0.4
22420.437474402188,0.552,0.40800000000000003
22420.437719159127,0.536,0.4
22420.43796391606,0.552,0.4
22420.438208673,0.528,0.4
22420.43845342994,0.552,0.40800000000000003
22420.438698186874,0.536,0.40800000000000003
22420.438942943812,0.552,0.4
22420.439187700747,0.536,0.4
22420.439432457686,0.552,0.40800000000000003
22420.43967721462,0.536,0.4
22420.43992197156,0.544,0.40800000000000003
22420.4401667285,0.536,0.4
22420.440411485433,0.552,0.40800000000000003
22420.440656242372,0.536,0.4
22420.440900999307,0.544,0.40800000000000003
22420.441145756246,0.536,0.40800000000000003
22420.44139051318,0.552,0.4
22420.44163527012,0.536,0.40800000000000003
22420.441880027054,0.552,0.4
22420.442124783993,0.536,0.40800000000000003
22420.44236954093,0.544,0.4
22420.442614297866,0.536,0.4
22420.442859054805,0.544,0.40800000000000003
22420.44310381174,0.536,0.4
22420.44334856868,0.552,0.4
22420.443593325614,0.536,0.4
22420.443838082552,0.552,0.4
22420.444082839487,0.536,0.4
22420.444327596426,0.552,0.4
22420.444572353364,0.536,0.4
22420.4448171103,0.552,0.40800000000000003
22420.445061867238,0.536,0.4
22420.445306624173,0.552,0.40800000000000003
22420.44555138111,0.536,0.4
22420.445796138047,0.552,0.40800000000000003
22420.446040894985,0.544,0.4
22420.446285651924,0.536,0.40800000000000003
22420.44653040886,0.536,0.4
22420.446775165798,0.552,0.384
22420.447019922733,0.552,0.384
22420.44726467967,0.536,0.32
22420.447509436606,0.552,0.312
22420.447754193545,0.536,0.176
22420.44799895048,0.528,0.168
22420.44824370742,0.544,0.056
22420.448488464357,0.536,0.056
22420.448733221292,0.552,0.016
22420.44897797823,0.552,0.016
22420.449222735166,0.536,-0.008
22420.449467492104,0.536,0.0
22420.44971224904,0.552,-0.008
22420.449957005978,0.536,0.0
22420.450201762913,0.552,-0.008
22420.45044651985,0.536,0.0
22420.45069127679,0.544,-0.016
22420.450936033725,0.536,-0.016
22420.451180790664,0.544,0.0
22420.4514255476,0.552,0.0
22420.451670304537,0.528,-0.016
22420.451915061472,0.536,0.0
22420.45215981841,0.552,-0.016
