Time,Channel 1,Channel 2
3823.1233189105988,0.512,-0.016
3823.123578225573,0.52,0.0
3823.123837540547,0.512,-0.016
3823.124096855521,0.52,-0.008
3823.1243561704955,0.512,-0.016
3823.1246154854693,0.528,0.0
3823.1248748004436,0.512,-0.016
3823.125134115418,0.52,0.0
3823.125393430392,0.512,0.0
3823.125652745366,0.52,-0.016
3823.1259120603404,0.512,-0.016
3823.1261713753142,0.528,0.0
3823.1264306902885,0.512,-0.008
3823.126690005263,0.528,-0.016
3823.1269493202367,0.528,-0.016
3823.127208635211,0.504,0.0
3823.1274679501853,0.512,-0.016
3823.127727265159,0.52,0.0
3823.1279865801334,0.52,-0.016
3823.1282458951077,0.504,0.0
3823.1285052100816,0.504,-0.008
3823.128764525056,0.52,0.008
3823.12902384003,0.512,0.016
3823.129283155004,0.52,0.12
3823.1295424699783,0.512,0.128
3823.1298017849526,0.52,0.28
3823.1300610999265,0.512,0.28
3823.130320414901,0.52,0.368
3823.130579729875,0.512,0.368
3823.130839044849,0.52,0.392
3823.131098359823,0.512,0.392
3823.1313576747975,0.52,0.4
3823.1316169897714,0.52,0.4
3823.1318763047457,0.504,0.4
3823.13213561972,0.512,0.4
3823.132394934694,0.52,0.40800000000000003
3823.132654249668,0.504,0.4
3823.1329135646424,0.528,0.4
3823.1331728796163,0.504,0.4
3823.1334321945906,0.52,0.40800000000000003
3823.133691509565,0.52,0.4
3823.1339508245387,0.504,0.40800000000000003
3823.134210139513,0.504,0.4
3823.1344694544873,0.528,0.40800000000000003
3823.134728769461,0.528,0.4
3823.1349880844355,0.512,0.40800000000000003
3823.1352473994098,0.512,0.4
3823.1355067143836,0.52,0.40800000000000003
3823.135766029358,0.52,0.4
3823.136025344332,0.504,0.40800000000000003
3823.136284659306,0.504,0.392
3823.1365439742804,0.52,0.40800000000000003
3823.1368032892547,0.512,0.4
3823.1370626042285,0.52,0.392
3823.137321919203,0.512,0.392
3823.137581234177,0.528,0.4
3823.137840549151,0.512,0.392
3823.1380998641253,0.52,0.4
3823.1383591790996,0.512,0.4
3823.1386184940734,0.52,0.41600000000000004
3823.1388778090477,0.504,0.4
3823.139137124022,0.52,0.41600000000000004
3823.139396438996,0.504,0.41600000000000004
3823.13965575397,0.528,0.40800000000000003
3823.1399150689444,0.52,0.40800000000000003
3823.1401743839183,0.504,0.41600000000000004
3823.1404336988926,0.512,0.4
3823.140693013867,0.528,0.41600000000000004
3823.1409523288407,0.512,0.41600000000000004
3823.141211643815,0.528,0.392
3823.1414709587893,0.504,0.4
3823.141730273763,0.52,0.384
3823.1419895887375,0.512,0.392
3823.142248903712,0.528,0.40800000000000003
3823.1425082186856,0.512,0.40800000000000003
3823.14276753366,0.504,0.40800000000000003
3823.1430268486342,0.512,0.40800000000000003
3823.143286163608,0.52,0.392
3823.1435454785824,0.528,0.4
3823.1438047935567,0.504,0.384
3823.1440641085305,0.504,0.384
3823.144323423505,0.52,0.40800000000000003
3823.144582738479,0.512,0.41600000000000004
3823.144842053453,0.512,0.4
3823.1451013684273,0.512,0.40800000000000003
3823.1453606834016,0.52,0.392
3823.1456199983754,0.512,0.392
3823.1458793133497,0.52,0.4
3823.146138628324,0.512,0.392
3823.146397943298,0.528,0.41600000000000004
3823.146657258272,0.512,0.40800000000000003
3823.1469165732465,0.52,0.4
3823.1471758882203,0.512,0.4
3823.1474352031946,0.52,0.40800000000000003
3823.147694518169,0.512,0.4
3823.1479538331428,0.52,0.40800000000000003
3823.148213148117,0.512,0.4
3823.1484724630914,0.52,0.40800000000000003
3823.148731778065,0.504,0.40800000000000003
3823.1489910930395,0.52,0.4
3823.149250408014,0.504,0.40800000000000003
3823.1495097229877,0.52,0.4
3823.149769037962,0.528,0.4
3823.1500283529363,0.504,0.40800000000000003
3823.15028766791,0.52,0.4
3823.1505469828844,0.504,0.4
3823.1508062978587,0.504,0.4
3823.1510656128326,0.52,0.40800000000000003
3823.151324927807,0.504,0.40800000000000003
3823.151584242781,0.52,0.4
3823.151843557755,0.504,0.4
3823.1521028727293,0.52,0.40800000000000003
3823.1523621877036,0.512,0.4
3823.1526215026774,0.52,0.40800000000000003
3823.1528808176517,0.528,0.4
3823.153140132626,0.512,0.40800000000000003
3823.1533994476,0.512,0.4
3823.153658762574,0.528,0.40800000000000003
