Time,Channel 1,Channel 2
3674.4243903160095,0.512,-0.016
3674.4246482173603,0.536,-0.008
3674.4249061187106,0.536,-0.016
3674.4251640200614,0.512,0.0
3674.425421921412,0.504,0.0
3674.425679822763,0.528,-0.016
3674.4259377241133,0.536,0.0
3674.426195625464,0.528,-0.016
3674.426453526815,0.528,-0.016
3674.4267114281656,0.52,0.0
3674.426969329516,0.52,-0.016
3674.4272272308667,0.536,0.0
3674.4274851322175,0.528,-0.016
3674.4277430335683,0.52,-0.008
3674.4280009349186,0.52,-0.016
3674.4282588362694,0.536,0.0
3674.42851673762,0.52,-0.016
3674.4287746389705,0.544,0.0
3674.4290325403213,0.52,-0.016
3674.429290441672,0.536,0.0
3674.429548343023,0.528,-0.008
3674.429806244373,0.536,0.024
3674.430064145724,0.536,0.016
3674.4303220470747,0.52,0.12
3674.4305799484255,0.52,0.128
3674.430837849776,0.536,0.28
3674.4310957511266,0.536,0.28800000000000003
3674.4313536524774,0.52,0.36
3674.431611553828,0.52,0.36
3674.4318694551785,0.536,0.424
3674.4321273565292,0.536,0.424
3674.43238525788,0.52,0.4
3674.4326431592303,0.52,0.41600000000000004
3674.432901060581,0.536,0.392
3674.433158961932,0.536,0.41600000000000004
3674.4334168632827,0.52,0.4
3674.433674764633,0.52,0.4
3674.433932665984,0.536,0.41600000000000004
3674.4341905673346,0.52,0.40800000000000003
3674.4344484686853,0.536,0.4
3674.4347063700357,0.536,0.4
3674.4349642713864,0.52,0.41600000000000004
3674.435222172737,0.536,0.4
3674.435480074088,0.528,0.40800000000000003
3674.4357379754383,0.528,0.40800000000000003
3674.435995876789,0.544,0.4
3674.43625377814,0.52,0.41600000000000004
3674.43651167949,0.544,0.4
3674.436769580841,0.528,0.4
3674.4370274821918,0.536,0.432
3674.4372853835425,0.528,0.448
3674.437543284893,0.52,0.41600000000000004
3674.4378011862436,0.52,0.40800000000000003
3674.4380590875944,0.536,0.424
3674.438316988945,0.528,0.44
3674.4385748902955,0.536,0.4
3674.4388327916463,0.528,0.4
3674.439090692997,0.52,0.41600000000000004
3674.439348594348,0.528,0.40800000000000003
3674.439606495698,0.536,0.424
3674.439864397049,0.52,0.448
3674.4401222983997,0.536,0.41600000000000004
3674.44038019975,0.536,0.40800000000000003
3674.440638101101,0.528,0.41600000000000004
3674.4408960024516,0.52,0.41600000000000004
3674.4411539038024,0.544,0.4
3674.4414118051527,0.52,0.4
3674.4416697065035,0.536,0.41600000000000004
3674.4419276078543,0.528,0.4
3674.442185509205,0.544,0.40800000000000003
3674.4424434105554,0.536,0.4
3674.442701311906,0.52,0.41600000000000004
3674.442959213257,0.536,0.41600000000000004
3674.4432171146077,0.52,0.448
3674.443475015958,0.52,0.424
3674.443732917309,0.536,0.4
3674.4439908186596,0.52,0.4
3674.44424872001,0.528,0.40800000000000003
3674.4445066213607,0.52,0.40800000000000003
3674.4447645227115,0.536,0.4
3674.4450224240622,0.528,0.4
3674.4452803254126,0.512,0.4
3674.4455382267633,0.52,0.4
3674.445796128114,0.528,0.40800000000000003
3674.446054029465,0.52,0.4
3674.446311930815,0.536,0.41600000000000004
3674.446569832166,0.52,0.4
3674.446827733517,0.536,0.40800000000000003
3674.4470856348676,0.52,0.4
3674.447343536218,0.528,0.40800000000000003
3674.4476014375687,0.512,0.4
3674.4478593389194,0.528,0.424
3674.4481172402698,0.52,0.424
3674.4483751416205,0.536,0.448
3674.4486330429713,0.528,0.424
3674.448890944322,0.512,0.4
3674.4491488456724,0.512,0.40800000000000003
3674.449406747023,0.528,0.456
3674.449664648374,0.512,0.448
3674.4499225497248,0.536,0.40800000000000003
3674.450180451075,0.512,0.40800000000000003
3674.450438352426,0.528,0.4
3674.4506962537766,0.52,0.4
3674.4509541551274,0.536,0.4
3674.4512120564777,0.536,0.4
