Time,Channel 1,Channel 2
24659.447721481323,0.528,0.0
24659.447967429358,0.544,-0.016
24659.448213377396,0.52,-0.016
24659.44845932543,0.536,0.0
24659.44870527347,0.52,-0.016
24659.448951221504,0.536,0.0
24659.449197169542,0.528,-0.016
24659.449443117577,0.544,0.0
24659.449689065616,0.544,-0.016
24659.44993501365,0.52,0.0
24659.45018096169,0.52,0.0
24659.450426909723,0.536,-0.016
24659.45067285776,0.528,-0.016
24659.450918805796,0.536,0.0
24659.451164753835,0.536,-0.016
24659.45141070187,0.52,0.0
24659.451656649908,0.52,-0.008
24659.451902597943,0.536,-0.016
24659.45214854598,0.52,-0.016
24659.452394494016,0.536,0.0
24659.452640442054,0.52,-0.008
24659.45288639009,0.536,0.016
24659.453132338127,0.52,0.016
24659.45337828616,0.544,0.128
24659.4536242342,0.52,0.128
24659.453870182235,0.536,0.28
24659.454116130273,0.536,0.28
24659.454362078308,0.52,0.368
24659.454608026346,0.52,0.368
24659.45485397438,0.544,0.4
24659.45509992242,0.552,0.392
24659.455345870454,0.512,0.41600000000000004
24659.455591818492,0.52,0.41600000000000004
24659.455837766527,0.528,0.40800000000000003
24659.456083714565,0.528,0.4
24659.4563296626,0.52,0.41600000000000004
24659.45657561064,0.528,0.40800000000000003
24659.456821558673,0.536,0.4
24659.45706750671,0.544,0.4
24659.457313454746,0.52,0.40800000000000003
24659.457559402785,0.52,0.4
24659.45780535082,0.528,0.41600000000000004
24659.458051298858,0.52,0.41600000000000004
24659.458297246892,0.528,0.4
24659.45854319493,0.52,0.4
24659.458789142966,0.536,0.41600000000000004
24659.459035091004,0.52,0.40800000000000003
24659.45928103904,0.536,0.4
24659.459526987077,0.528,0.40800000000000003
24659.45977293511,0.552,0.392
24659.46001888315,0.544,0.40800000000000003
24659.460264831185,0.52,0.4
24659.460510779223,0.52,0.4
24659.460756727258,0.536,0.41600000000000004
24659.461002675296,0.528,0.41600000000000004
24659.46124862333,0.536,0.4
24659.46149457137,0.52,0.4
24659.461740519404,0.544,0.40800000000000003
24659.461986467442,0.536,0.41600000000000004
24659.462232415477,0.52,0.392
24659.462478363515,0.528,0.4
24659.46272431155,0.52,0.424
24659.46297025959,0.544,0.41600000000000004
24659.463216207623,0.52,0.4
24659.46346215566,0.544,0.4
24659.463708103696,0.52,0.41600000000000004
24659.463954051735,0.52,0.40800000000000003
24659.46419999977,0.536,0.424
24659.464445947808,0.528,0.424
24659.464691895842,0.544,0.4
24659.46493784388,0.544,0.41600000000000004
24659.465183791915,0.52,0.4
24659.465429739954,0.536,0.4
24659.46567568799,0.52,0.41600000000000004
24659.465921636027,0.512,0.41600000000000004
24659.46616758406,0.536,0.41600000000000004
24659.466413532096,0.52,0.432
24659.466659480135,0.544,0.41600000000000004
24659.46690542817,0.52,0.41600000000000004
24659.467151376208,0.544,0.432
24659.467397324242,0.552,0.432
24659.46764327228,0.52,0.41600000000000004
24659.467889220316,0.52,0.41600000000000004
24659.468135168354,0.536,0.40800000000000003
24659.46838111639,0.528,0.41600000000000004
24659.468627064427,0.52,0.40800000000000003
24659.46887301246,0.52,0.41600000000000004
24659.4691189605,0.536,0.4
24659.469364908535,0.52,0.40800000000000003
24659.469610856573,0.536,0.4
24659.469856804608,0.536,0.4
24659.470102752646,0.512,0.424
24659.47034870068,0.52,0.41600000000000004
24659.47059464872,0.536,0.4
24659.470840596754,0.52,0.392
24659.471086544792,0.536,0.40800000000000003
24659.471332492827,0.52,0.40800000000000003
24659.471578440865,0.536,0.424
24659.4718243889,0.528,0.432
24659.47207033694,0.544,0.41600000000000004
24659.472316284973,0.52,0.424
24659.47256223301,0.536,0.4
24659.472808181046,0.536,0.4
24659.473054129085,0.52,0.41600000000000004
24659.47330007712,0.52,0.4
24659.473546025158,0.536,0.40800000000000003
24659.473791973192,0.544,0.40800000000000003
24659.47403792123,0.52,0.424
24659.474283869265,0.528,0.41600000000000004
24659.474529817304,0.544,0.4
24659.47477576534,0.52,0.41600000000000004
24659.475021713377,0.536,0.4
24659.47526766141,0.52,0.40800000000000003
24659.47551360945,0.536,0.41600000000000004
24659.475759557485,0.52,0.41600000000000004
24659.476005505523,0.536,0.4
24659.476251453558,0.536,0.4
24659.476497401596,0.52,0.40800000000000003
24659.47674334963,0.52,0.40800000000000003
24659.47698929767,0.536,0.4
24659.477235245704,0.52,0.40800000000000003
24659.477481193742,0.544,0.424
24659.477727141777,0.536,0.424
24659.477973089815,0.52,0.40800000000000003
24659.47821903785,0.52,0.40800000000000003
24659.47846498589,0.536,0.40800000000000003
24659.478710933923,0.52,0.40800000000000003
24659.47895688196,0.544,0.41600000000000004
24659.479202829996,0.544,0.41600000000000004
24659.479448778035,0.528,0.4
24659.47969472607,0.552,0.40800000000000003
24659.479940674108,0.52,0.4
24659.480186622142,0.52,0.4
24659.48043257018,0.536,0.41600000000000004
24659.480678518215,0.52,0.40800000000000003
24659.480924466254,0.536,0.4
24659.48117041429,0.544,0.4
24659.481416362327,0.52,0.41600000000000004
24659.48166231036,0.52,0.4
24659.4819082584,0.536,0.41600000000000004
24659.482154206435,0.52,0.41600000000000004
24659.482400154473,0.552,0.432
24659.482646102508,0.52,0.41600000000000004
24659.482892050546,0.536,0.432
24659.48313799858,0.528,0.424
24659.48338394662,0.544,0.40800000000000003
24659.483629894654,0.528,0.41600000000000004
24659.483875842692,0.544,0.4
24659.484121790727,0.528,0.41600000000000004
24659.484367738765,0.552,0.4
24659.4846136868,0.528,0.392
24659.484859634835,0.544,0.41600000000000004
24659.485105582873,0.528,0.40800000000000003
24659.485351530908,0.544,0.424
24659.485597478946,0.544,0.41600000000000004
24659.48584342698,0.528,0.432
24659.48608937502,0.528,0.432
24659.486335323054,0.544,0.40800000000000003
24659.486581271092,0.528,0.41600000000000004
24659.486827219127,0.544,0.4
24659.487073167165,0.544,0.4
24659.4873191152,0.528,0.41600000000000004
24659.48756506324,0.528,0.4
24659.487811011273,0.544,0.41600000000000004
24659.48805695931,0.528,0.4
24659.488302907346,0.544,0.40800000000000003
24659.488548855385,0.528,0.41600000000000004
24659.48879480342,0.536,0.4
24659.489040751458,0.528,0.41600000000000004
24659.489286699492,0.544,0.4
24659.48953264753,0.528,0.41600000000000004
24659.489778595565,0.544,0.4
24659.490024543604,0.528,0.4
24659.49027049164,0.544,0.41600000000000004
24659.490516439677,0.528,0.4
24659.49076238771,0.544,0.40800000000000003
24659.49100833575,0.544,0.4
24659.491254283785,0.528,0.41600000000000004
24659.491500231823,0.528,0.41600000000000004
24659.491746179858,0.544,0.424
24659.491992127896,0.528,0.41600000000000004
24659.49223807593,0.544,0.432
24659.49248402397,0.528,0.424
24659.492729972004,0.544,0.40800000000000003
24659.492975920042,0.528,0.40800000000000003
24659.493221868077,0.544,0.4
24659.493467816115,0.536,0.392
24659.49371376415,0.528,0.40800000000000003
24659.49395971219,0.528,0.40800000000000003
24659.494205660223,0.544,0.424
24659.49445160826,0.528,0.40800000000000003
24659.494697556296,0.544,0.41600000000000004
24659.494943504335,0.528,0.41600000000000004
24659.49518945237,0.544,0.4
24659.495435400408,0.544,0.41600000000000004
24659.495681348442,0.528,0.4
24659.49592729648,0.536,0.4
24659.496173244515,0.528,0.424
24659.496419192554,0.528,0.41600000000000004
24659.49666514059,0.536,0.432
24659.496911088627,0.528,0.424
24659.49715703666,0.544,0.40800000000000003
24659.4974029847,0.528,0.41600000000000004
24659.497648932735,0.544,0.4
24659.497894880773,0.536,0.4
24659.498140828808,0.528,0.41600000000000004
24659.498386776846,0.528,0.40800000000000003
24659.49863272488,0.536,0.432
24659.49887867292,0.528,0.41600000000000004
24659.499124620954,0.536,0.432
24659.499370568992,0.528,0.424
24659.499616517027,0.544,0.40800000000000003
24659.499862465065,0.544,0.4
24659.5001084131,0.528,0.41600000000000004
24659.50035436114,0.544,0.4
24659.500600309173,0.528,0.41600000000000004
24659.50084625721,0.528,0.4
24659.501092205246,0.544,0.41600000000000004
24659.501338153284,0.528,0.4
24659.50158410132,0.544,0.41600000000000004
24659.501830049358,0.528,0.40800000000000003
24659.502075997392,0.544,0.392
24659.50232194543,0.528,0.392
24659.502567893465,0.536,0.424
24659.502813841504,0.528,0.424
24659.50305978954,0.544,0.40800000000000003
24659.503305737573,0.528,0.41600000000000004
24659.50355168561,0.544,0.40800000000000003
24659.503797633646,0.528,0.40800000000000003
24659.504043581685,0.544,0.424
24659.50428952972,0.528,0.424
24659.504535477758,0.544,0.40800000000000003
24659.504781425792,0.528,0.41600000000000004
24659.50502737383,0.544,0.4
24659.505273321865,0.528,0.4
24659.505519269904,0.544,0.41600000000000004
24659.50576521794,0.528,0.41600000000000004
24659.506011165977,0.544,0.4
24659.50625711401,0.544,0.41600000000000004
24659.50650306205,0.528,0.4
24659.506749010085,0.544,0.392
24659.506994958123,0.528,0.41600000000000004
24659.507240906158,0.528,0.41600000000000004
24659.507486854196,0.544,0.4
24659.50773280223,0.528,0.41600000000000004
24659.50797875027,0.536,0.4
24659.508224698304,0.528,0.40800000000000003
24659.508470646342,0.536,0.424
24659.508716594377,0.528,0.4
