Time,Channel 1,Channel 2
6173.016637444496,0.536,0.392
6173.016918325424,0.528,0.392
6173.017199206352,0.544,0.4
6173.01748008728,0.536,0.392
6173.017760968209,0.504,0.4
6173.018041849136,0.496,0.392
6173.018322730064,0.536,0.40800000000000003
6173.018603610993,0.528,0.40800000000000003
6173.01888449192,0.544,0.392
6173.019165372849,0.528,0.392
6173.019446253777,0.544,0.40800000000000003
6173.019727134704,0.528,0.392
6173.020008015633,0.544,0.40800000000000003
6173.0202888965605,0.544,0.4
6173.020569777489,0.52,0.448
6173.020850658417,0.504,0.448
6173.021131539344,0.544,0.4
6173.021412420273,0.528,0.40800000000000003
6173.021693301201,0.544,0.4
6173.021974182129,0.536,0.40800000000000003
6173.022255063057,0.504,0.392
6173.022535943985,0.52,0.40800000000000003
6173.022816824913,0.544,0.44
6173.023097705841,0.504,0.40800000000000003
6173.0233785867695,0.536,0.392
6173.023659467697,0.528,0.40800000000000003
6173.023940348625,0.544,0.392
6173.024221229553,0.528,0.392
6173.024502110481,0.544,0.44
6173.02478299141,0.528,0.424
6173.025063872337,0.504,0.4
6173.025344753265,0.504,0.40800000000000003
6173.025625634194,0.552,0.392
6173.025906515121,0.544,0.392
6173.02618739605,0.56,0.4
6173.0264682769775,0.536,0.4
6173.026749157905,0.56,0.41600000000000004
6173.027030038834,0.544,0.40800000000000003
6173.0273109197615,0.56,0.392
6173.02759180069,0.552,0.40800000000000003
6173.027872681618,0.544,0.392
6173.028153562545,0.544,0.4
6173.028434443474,0.56,0.40800000000000003
6173.028715324402,0.552,0.4
6173.02899620533,0.528,0.432
6173.029277086258,0.52,0.44
6173.029557967186,0.544,0.40800000000000003
6173.029838848114,0.528,0.44
6173.030119729042,0.552,0.41600000000000004
6173.0304006099705,0.544,0.40800000000000003
6173.030681490898,0.528,0.392
6173.030962371826,0.536,0.40800000000000003
6173.031243252754,0.512,0.392
6173.031524133682,0.504,0.4
6173.031805014611,0.536,0.432
6173.032085895538,0.528,0.44
6173.032366776466,0.544,0.4
6173.032647657395,0.536,0.40800000000000003
6173.032928538322,0.52,0.392
6173.033209419251,0.544,0.4
6173.0334903001785,0.528,0.392
6173.033771181106,0.536,0.4
6173.034052062035,0.52,0.392
6173.0343329429625,0.504,0.392
6173.034613823891,0.536,0.4
6173.034894704819,0.544,0.4
6173.035175585746,0.52,0.392
6173.035456466675,0.528,0.392
6173.035737347603,0.552,0.4
6173.036018228531,0.544,0.4
6173.036299109459,0.512,0.392
6173.036579990387,0.512,0.392
6173.036860871315,0.496,0.40800000000000003
6173.037141752243,0.496,0.392
6173.037422633171,0.536,0.40800000000000003
6173.037703514099,0.528,0.392
6173.037984395027,0.536,0.40800000000000003
6173.038265275955,0.536,0.392
6173.038546156883,0.496,0.40800000000000003
6173.038827037812,0.496,0.4
6173.039107918739,0.52,0.392
6173.039388799667,0.52,0.392
6173.039669680596,0.536,0.40800000000000003
6173.039950561523,0.544,0.392
6173.040231442452,0.528,0.40800000000000003
6173.0405123233795,0.536,0.392
6173.040793204307,0.52,0.4
6173.041074085236,0.504,0.4
6173.041354966163,0.552,0.392
6173.041635847092,0.552,0.4
6173.04191672802,0.536,0.392
6173.042197608947,0.552,0.392
6173.042478489876,0.544,0.4
6173.042759370804,0.544,0.392
6173.043040251732,0.552,0.40800000000000003
6173.04332113266,0.544,0.392
6173.043602013588,0.56,0.40800000000000003
6173.043882894516,0.56,0.392
6173.044163775444,0.536,0.4
6173.044444656372,0.544,0.4
6173.0447255373,0.56,0.392
6173.045006418228,0.544,0.40800000000000003
6173.045287299156,0.56,0.392
6173.045568180084,0.536,0.4
6173.045849061013,0.56,0.432
6173.04612994194,0.544,0.432
6173.046410822868,0.56,0.4
6173.046691703797,0.544,0.4
6173.046972584724,0.56,0.392
6173.047253465653,0.544,0.392
6173.0475343465805,0.552,0.40800000000000003
6173.047815227508,0.544,0.392
6173.048096108437,0.56,0.4
6173.048376989364,0.544,0.392
6173.048657870293,0.552,0.4
6173.048938751221,0.544,0.392
6173.049219632148,0.56,0.40800000000000003
6173.049500513077,0.544,0.392
6173.049781394005,0.56,0.40800000000000003
6173.050062274933,0.544,0.4
6173.050343155861,0.56,0.392
6173.050624036789,0.536,0.4
6173.050904917717,0.56,0.392
6173.051185798645,0.544,0.392
6173.051466679573,0.56,0.384
6173.051747560501,0.544,0.376
6173.052028441429,0.56,0.304
6173.052309322357,0.544,0.304
6173.052590203285,0.56,0.168
6173.052871084214,0.544,0.16
6173.053151965141,0.552,0.056
6173.053432846069,0.544,0.056
6173.053713726998,0.56,0.008
6173.053994607925,0.544,0.016
6173.054275488854,0.56,-0.008
6173.0545563697815,0.544,0.0
6173.054837250709,0.56,-0.016
6173.055118131638,0.544,0.0
6173.055399012565,0.56,-0.016
6173.055679893494,0.544,0.0
6173.055960774422,0.552,-0.016
6173.056241655349,0.56,0.0
6173.056522536278,0.544,-0.016
6173.056803417206,0.544,0.0
6173.057084298134,0.56,-0.016
6173.057365179062,0.544,-0.016
6173.05764605999,0.56,0.0
6173.057926940918,0.544,-0.016
6173.058207821846,0.56,0.0
6173.058488702774,0.544,0.0
6173.058769583702,0.56,-0.016
6173.05905046463,0.544,0.0
6173.059331345558,0.56,-0.016
6173.059612226486,0.544,0.0
6173.059893107415,0.56,-0.016
6173.060173988342,0.56,0.0
6173.06045486927,0.536,-0.016
6173.060735750199,0.544,0.0
6173.061016631126,0.528,-0.016
6173.061297512055,0.52,-0.016
6173.0615783929825,0.544,0.0
6173.06185927391,0.528,0.0
6173.062140154839,0.544,-0.016
6173.062421035766,0.512,-0.016
6173.062701916695,0.544,0.0
6173.062982797623,0.504,0.0
6173.06326367855,0.536,-0.016
6173.063544559479,0.528,0.0
6173.063825440407,0.544,-0.016
6173.064106321335,0.504,0.0
6173.064387202263,0.544,-0.016
6173.064668083191,0.52,0.0
6173.064948964119,0.544,-0.016
6173.065229845047,0.544,-0.016
6173.065510725975,0.528,0.0
6173.065791606903,0.544,0.0
6173.066072487831,0.528,-0.016
6173.066353368759,0.536,0.0
6173.066634249687,0.512,-0.016
6173.066915130616,0.52,0.0
6173.067196011543,0.536,-0.016
6173.067476892471,0.544,0.0
6173.0677577733995,0.528,-0.016
6173.068038654327,0.52,-0.016
6173.068319535256,0.536,0.0
6173.0686004161835,0.544,0.0
6173.068881297111,0.512,-0.016
6173.06916217804,0.504,0.0
6173.069443058967,0.528,-0.016
6173.069723939896,0.52,-0.016
6173.070004820824,0.504,0.0
6173.070285701751,0.512,-0.016
6173.07056658268,0.536,0.0
6173.070847463608,0.504,-0.016
6173.071128344536,0.528,0.0
6173.071409225464,0.528,0.0
6173.0716901063915,0.536,-0.016
6173.07197098732,0.528,-0.016
6173.072251868248,0.504,0.0
6173.072532749176,0.512,-0.016
6173.072813630104,0.536,0.0
6173.073094511032,0.52,0.0
6173.07337539196,0.536,-0.016
6173.073656272888,0.544,-0.016
6173.073937153817,0.52,0.0
6173.074218034744,0.496,-0.008
6173.074498915672,0.552,-0.016
6173.0747797966005,0.552,-0.016
6173.075060677528,0.528,-0.008
6173.075341558457,0.544,-0.008
6173.0756224393845,0.528,-0.016
6173.075903320312,0.512,-0.016
6173.076184201241,0.536,0.0
6173.076465082168,0.528,0.0
6173.076745963097,0.544,-0.016
6173.077026844025,0.536,0.0
6173.077307724952,0.504,-0.016
6173.077588605881,0.52,-0.016
6173.077869486809,0.544,0.0
6173.078150367737,0.536,-0.016
6173.078431248665,0.528,0.0
6173.0787121295925,0.536,-0.008
6173.078993010521,0.496,-0.016
6173.079273891449,0.504,-0.016
6173.079554772377,0.552,0.0
6173.079835653305,0.552,-0.016
6173.080116534233,0.512,0.0
6173.080397415161,0.504,-0.016
6173.080678296089,0.528,0.0
6173.080959177018,0.528,-0.016
6173.081240057945,0.544,0.0
6173.081520938873,0.536,0.0
6173.0818018198015,0.504,-0.016
6173.082082700729,0.504,0.0
6173.082363581658,0.544,-0.016
6173.082644462585,0.536,-0.016
6173.082925343513,0.504,0.0
6173.083206224442,0.504,-0.008
6173.083487105369,0.544,-0.016
6173.083767986298,0.528,-0.008
6173.084048867226,0.544,-0.016
6173.084329748153,0.536,-0.016
6173.084610629082,0.52,0.0
6173.08489151001,0.536,-0.016
6173.085172390938,0.52,0.0
6173.085453271866,0.52,-0.008
6173.0857341527935,0.536,-0.016
6173.086015033722,0.536,-0.016
6173.08629591465,0.504,-0.008
6173.086576795578,0.528,-0.016
6173.086857676506,0.544,0.0
6173.087138557434,0.544,-0.008
6173.087419438362,0.512,-0.016
6173.08770031929,0.52,-0.016
6173.087981200219,0.552,0.0
6173.088262081146,0.536,-0.016
6173.088542962074,0.552,0.0
6173.0888238430025,0.56,-0.016
6173.08910472393,0.536,-0.008
6173.089385604859,0.544,-0.016
6173.089666485786,0.56,0.0
6173.089947366714,0.552,-0.016
6173.090228247643,0.544,0.0
6173.09050912857,0.56,-0.016
6173.090790009499,0.536,0.0
6173.091070890427,0.536,-0.008
6173.091351771354,0.552,-0.016
6173.091632652283,0.544,0.0
6173.091913533211,0.56,-0.016
6173.092194414139,0.544,-0.016
6173.092475295067,0.56,-0.008
6173.0927561759945,0.544,-0.016
6173.093037056923,0.56,0.0
6173.093317937851,0.544,-0.016
6173.093598818779,0.56,-0.008
6173.093879699707,0.56,-0.016
6173.094160580635,0.544,0.0
6173.094441461563,0.544,-0.016
6173.094722342491,0.56,0.0
6173.09500322342,0.544,0.0
6173.095284104347,0.56,-0.016
6173.095564985275,0.536,-0.016
6173.0958458662035,0.552,0.0
6173.096126747131,0.544,-0.016
6173.09640762806,0.552,0.0
6173.096688508987,0.536,-0.008
6173.096969389915,0.56,-0.016
6173.097250270844,0.544,-0.016
6173.097531151771,0.56,0.0
6173.0978120327,0.544,-0.016
6173.098092913628,0.56,-0.008
6173.098373794555,0.544,-0.016
6173.098654675484,0.552,0.0
6173.098935556412,0.544,-0.016
6173.09921643734,0.56,0.0
6173.099497318268,0.536,-0.016
6173.0997781991955,0.56,0.0
6173.100059080124,0.544,-0.016
6173.100339961052,0.56,0.0
6173.10062084198,0.544,-0.008
6173.100901722908,0.56,-0.016
6173.101182603836,0.544,-0.008
6173.101463484764,0.552,-0.016
6173.101744365692,0.544,-0.016
6173.1020252466205,0.552,-0.008
6173.102306127548,0.536,-0.016
6173.102587008476,0.56,0.0
6173.1028678894045,0.56,-0.016
6173.103148770332,0.544,0.0
6173.103429651261,0.544,-0.016
6173.103710532188,0.56,-0.008
6173.103991413116,0.544,-0.016
6173.104272294045,0.56,0.0
6173.104553174972,0.552,-0.016
6173.104834055901,0.544,-0.008
6173.105114936829,0.544,-0.016
6173.105395817756,0.56,0.0
6173.105676698685,0.544,-0.016
6173.105957579613,0.56,-0.008
6173.106238460541,0.544,-0.016
6173.106519341469,0.56,0.0
6173.1068002223965,0.544,-0.016
6173.107081103325,0.56,-0.008
6173.107361984253,0.544,-0.016
6173.107642865181,0.56,-0.008
6173.107923746109,0.536,-0.016
6173.108204627037,0.56,0.0
6173.108485507965,0.544,-0.008
6173.108766388893,0.56,-0.016
6173.1090472698215,0.544,-0.016
6173.109328150749,0.56,0.0
6173.109609031677,0.544,-0.016
6173.1098899126055,0.56,-0.008
6173.110170793533,0.544,-0.016
6173.110451674462,0.552,0.0
6173.110732555389,0.544,-0.016
6173.111013436317,0.56,0.0
6173.111294317246,0.544,-0.016
6173.111575198173,0.56,-0.008
6173.111856079102,0.544,-0.016
6173.11213696003,0.56,-0.008
6173.112417840957,0.544,-0.008
6173.112698721886,0.56,-0.016
6173.1129796028135,0.552,-0.008
6173.113260483742,0.536,-0.016
6173.11354136467,0.528,-0.016
6173.1138222455975,0.544,0.0
6173.114103126526,0.512,-0.016
6173.114384007454,0.552,-0.008
6173.114664888382,0.552,-0.016
6173.11494576931,0.536,0.0
6173.115226650238,0.552,-0.016
6173.115507531166,0.504,-0.008
6173.115788412094,0.504,-0.016
6173.1160692930225,0.544,0.0
6173.11635017395,0.552,-0.016
6173.116631054878,0.528,0.0
6173.1169119358065,0.544,-0.016
6173.117192816734,0.52,0.0
6173.117473697663,0.504,-0.016
6173.11775457859,0.536,0.0
6173.118035459518,0.52,-0.008
6173.118316340447,0.544,-0.016
6173.118597221374,0.544,0.0
6173.118878102303,0.52,-0.016
6173.119158983231,0.544,-0.016
6173.119439864158,0.512,0.0
6173.119720745087,0.528,-0.016
6173.1200016260145,0.544,0.0
6173.120282506943,0.536,0.0
6173.120563387871,0.504,-0.016
6173.1208442687985,0.512,-0.016
6173.121125149727,0.544,0.0
6173.121406030655,0.544,-0.016
6173.121686911583,0.528,0.0
6173.121967792511,0.544,-0.008
6173.122248673439,0.528,0.024
6173.122529554367,0.552,0.016
6173.122810435295,0.528,0.14400000000000002
6173.1230913162235,0.544,0.152
6173.123372197151,0.504,0.28800000000000003
6173.123653078079,0.496,0.296
6173.123933959007,0.528,0.36
6173.124214839935,0.528,0.36
6173.124495720864,0.544,0.392
6173.124776601791,0.528,0.392
6173.125057482719,0.544,0.44
6173.125338363648,0.536,0.432
6173.125619244575,0.528,0.4
6173.125900125504,0.528,0.40800000000000003
6173.126181006432,0.544,0.392
6173.126461887359,0.544,0.392
6173.126742768288,0.512,0.40800000000000003
6173.1270236492155,0.496,0.4
6173.127304530144,0.528,0.432
6173.127585411072,0.504,0.432
6173.127866291999,0.544,0.4
6173.128147172928,0.52,0.40800000000000003
6173.128428053856,0.544,0.4
6173.128708934784,0.504,0.4
6173.128989815712,0.536,0.424
6173.12927069664,0.528,0.424
6173.129551577568,0.544,0.448
6173.129832458496,0.536,0.44
6173.1301133394245,0.504,0.40800000000000003
6173.130394220352,0.496,0.40800000000000003
6173.13067510128,0.544,0.392
6173.130955982208,0.544,0.40800000000000003
6173.131236863136,0.528,0.392
6173.131517744065,0.544,0.4
6173.131798624992,0.512,0.41600000000000004
6173.13207950592,0.504,0.4
6173.132360386849,0.536,0.44
6173.132641267776,0.544,0.41600000000000004
6173.132922148705,0.52,0.392
6173.133203029633,0.528,0.392
6173.13348391056,0.536,0.41600000000000004
6173.133764791489,0.536,0.432
6173.1340456724165,0.504,0.4
6173.134326553345,0.504,0.40800000000000003
6173.134607434273,0.544,0.392
6173.1348883152,0.52,0.392
6173.135169196129,0.544,0.4
6173.135450077057,0.528,0.4
6173.135730957985,0.504,0.392
6173.136011838913,0.504,0.4
6173.136292719841,0.536,0.392
6173.136573600769,0.544,0.4
6173.136854481697,0.528,0.392
6173.1371353626255,0.536,0.392
6173.137416243553,0.52,0.4
6173.137697124481,0.528,0.392
6173.137978005409,0.544,0.40800000000000003
6173.138258886337,0.528,0.40800000000000003
6173.138539767266,0.552,0.392
6173.138820648193,0.536,0.392
6173.139101529121,0.528,0.4
6173.13938241005,0.528,0.4
6173.139663290977,0.544,0.392
6173.139944171906,0.504,0.392
6173.140225052834,0.536,0.40800000000000003
6173.140505933761,0.544,0.4
6173.14078681469,0.528,0.392
6173.1410676956175,0.544,0.4
6173.141348576546,0.52,0.392
6173.141629457474,0.512,0.4
6173.141910338401,0.496,0.392
6173.14219121933,0.496,0.392
6173.142472100258,0.536,0.4
6173.142752981186,0.528,0.392
6173.143033862114,0.536,0.4
6173.143314743042,0.52,0.4
6173.14359562397,0.544,0.392
6173.143876504898,0.528,0.392
6173.1441573858265,0.544,0.40800000000000003
6173.144438266754,0.544,0.392
6173.144719147682,0.52,0.4
6173.14500002861,0.512,0.392
6173.145280909538,0.536,0.40800000000000003
6173.145561790467,0.536,0.392
6173.145842671394,0.56,0.40800000000000003
6173.146123552322,0.552,0.4
6173.146404433251,0.536,0.392
6173.146685314178,0.552,0.392
6173.146966195107,0.544,0.4
6173.147247076035,0.536,0.392
6173.147527956962,0.56,0.432
6173.147808837891,0.544,0.432
6173.1480897188185,0.552,0.4
6173.148370599747,0.544,0.40800000000000003
6173.148651480675,0.56,0.392
6173.148932361602,0.56,0.4
6173.149213242531,0.528,0.40800000000000003
6173.149494123459,0.544,0.4
6173.149775004387,0.528,0.424
6173.150055885315,0.544,0.40800000000000003
6173.150336766243,0.528,0.392
6173.150617647171,0.528,0.4
6173.150898528099,0.544,0.424
6173.1511794090275,0.528,0.44
6173.151460289955,0.552,0.40800000000000003
6173.151741170883,0.528,0.424
6173.152022051811,0.544,0.4
6173.152302932739,0.528,0.4
6173.152583813668,0.544,0.392
6173.152864694595,0.544,0.4
6173.153145575523,0.504,0.40800000000000003
6173.153426456452,0.504,0.392
6173.153707337379,0.544,0.432
6173.153988218308,0.544,0.432
6173.1542690992355,0.528,0.448
6173.154549980163,0.528,0.44
6173.154830861092,0.544,0.456
6173.1551117420195,0.536,0.44
6173.155392622948,0.496,0.41600000000000004
6173.155673503876,0.496,0.44
6173.155954384803,0.552,0.4
6173.156235265732,0.536,0.40800000000000003
6173.15651614666,0.552,0.392
6173.156797027588,0.536,0.392
6173.157077908516,0.552,0.40800000000000003
6173.157358789444,0.544,0.40800000000000003
6173.157639670372,0.56,0.392
6173.1579205513,0.544,0.4
6173.158201432228,0.552,0.40800000000000003
6173.158482313156,0.552,0.4
6173.158763194084,0.528,0.40800000000000003
6173.159044075012,0.528,0.40800000000000003
6173.15932495594,0.544,0.392
6173.159605836869,0.496,0.392
6173.159886717796,0.536,0.40800000000000003
6173.160167598724,0.528,0.40800000000000003
6173.160448479653,0.544,0.392
6173.16072936058,0.536,0.40800000000000003
6173.161010241509,0.528,0.392
6173.1612911224365,0.528,0.392
6173.161572003364,0.544,0.41600000000000004
6173.161852884293,0.544,0.4
6173.1621337652205,0.528,0.41600000000000004
6173.162414646149,0.544,0.44
6173.162695527077,0.504,0.41600000000000004
6173.162976408004,0.504,0.41600000000000004
6173.163257288933,0.544,0.4
6173.163538169861,0.536,0.4
6173.163819050789,0.52,0.40800000000000003
6173.164099931717,0.536,0.40800000000000003
6173.164380812645,0.496,0.392
6173.164661693573,0.496,0.40800000000000003
6173.164942574501,0.536,0.392
6173.165223455429,0.528,0.4
6173.165504336357,0.544,0.40800000000000003
6173.165785217285,0.536,0.4
6173.166066098213,0.496,0.44
6173.166346979141,0.496,0.432
6173.16662786007,0.544,0.456
6173.166908740997,0.528,0.44
6173.167189621925,0.536,0.4
6173.167470502854,0.544,0.4
6173.167751383781,0.504,0.41600000000000004
6173.16803226471,0.504,0.432
6173.1683131456375,0.536,0.4
6173.168594026565,0.528,0.40800000000000003
6173.168874907494,0.544,0.392
6173.169155788421,0.512,0.40800000000000003
6173.16943666935,0.544,0.392
6173.169717550278,0.528,0.41600000000000004
6173.169998431205,0.536,0.4
6173.170279312134,0.528,0.40800000000000003
6173.170560193062,0.544,0.392
6173.17084107399,0.536,0.4
6173.171121954918,0.528,0.44
6173.171402835846,0.528,0.40800000000000003
6173.171683716774,0.544,0.4
6173.171964597702,0.536,0.392
6173.17224547863,0.496,0.40800000000000003
6173.172526359558,0.504,0.4
6173.172807240486,0.536,0.44
6173.173088121414,0.528,0.424
6173.173369002342,0.544,0.4
6173.173649883271,0.528,0.392
6173.173930764198,0.536,0.40800000000000003
6173.174211645126,0.528,0.4
6173.174492526055,0.544,0.41600000000000004
6173.174773406982,0.528,0.40800000000000003
6173.175054287911,0.544,0.392
6173.1753351688385,0.52,0.392
6173.175616049766,0.544,0.40800000000000003
6173.175896930695,0.528,0.392
6173.176177811622,0.544,0.40800000000000003
6173.176458692551,0.528,0.4
6173.176739573479,0.544,0.44
6173.177020454406,0.528,0.44
6173.177301335335,0.544,0.40800000000000003
6173.177582216263,0.52,0.4
6173.177863097191,0.536,0.41600000000000004
6173.178143978119,0.528,0.40800000000000003
6173.178424859047,0.544,0.392
6173.178705739975,0.536,0.392
6173.178986620903,0.52,0.40800000000000003
6173.179267501831,0.536,0.4
6173.179548382759,0.504,0.424
6173.179829263687,0.504,0.424
6173.180110144615,0.544,0.4
6173.180391025543,0.528,0.40800000000000003
6173.180671906472,0.544,0.392
6173.180952787399,0.536,0.4
6173.181233668327,0.504,0.392
6173.181514549256,0.528,0.392
6173.181795430183,0.544,0.40800000000000003
6173.182076311112,0.544,0.40800000000000003
6173.1823571920395,0.528,0.392
6173.182638072967,0.544,0.392
6173.182918953896,0.512,0.41600000000000004
6173.183199834823,0.504,0.392
6173.183480715752,0.544,0.424
6173.18376159668,0.536,0.44
6173.184042477607,0.528,0.40800000000000003
6173.184323358536,0.528,0.40800000000000003
6173.184604239464,0.536,0.392
6173.184885120392,0.528,0.392
6173.18516600132,0.504,0.4
6173.185446882248,0.504,0.4
6173.185727763176,0.52,0.44
6173.186008644104,0.512,0.448
6173.186289525032,0.544,0.40800000000000003
6173.18657040596,0.528,0.40800000000000003
6173.186851286888,0.544,0.4
6173.187132167816,0.536,0.40800000000000003
6173.187413048744,0.504,0.4
6173.187693929673,0.504,0.424
6173.1879748106,0.544,0.4
6173.188255691528,0.552,0.41600000000000004
6173.1885365724565,0.536,0.4
6173.188817453384,0.536,0.41600000000000004
6173.189098334313,0.552,0.448
6173.1893792152405,0.544,0.456
6173.189660096168,0.56,0.424
6173.189940977097,0.544,0.41600000000000004
6173.190221858024,0.56,0.4
6173.190502738953,0.544,0.4
6173.190783619881,0.56,0.41600000000000004
6173.191064500808,0.544,0.40800000000000003
6173.191345381737,0.56,0.4
6173.191626262665,0.544,0.4
6173.191907143593,0.56,0.424
6173.192188024521,0.544,0.4
6173.192468905449,0.56,0.32
6173.192749786377,0.544,0.312
6173.193030667305,0.552,0.168
6173.193311548233,0.544,0.16
6173.193592429161,0.56,0.048
6173.193873310089,0.544,0.048
6173.194154191017,0.56,0.0
6173.194435071945,0.544,0.008
6173.194715952874,0.56,-0.008
6173.194996833801,0.544,0.0
6173.195277714729,0.56,-0.016
6173.1955585956575,0.544,0.0
6173.195839476585,0.56,-0.008
6173.196120357514,0.544,-0.008
6173.1964012384415,0.56,0.0
6173.196682119369,0.544,0.0
6173.196963000298,0.56,-0.008
6173.197243881225,0.544,0.0
6173.197524762154,0.56,-0.016
6173.197805643082,0.536,0.0
6173.198086524009,0.56,-0.016
6173.198367404938,0.552,0.0
6173.198648285866,0.544,-0.016
6173.198929166794,0.544,0.0
6173.199210047722,0.56,-0.016
6173.1994909286495,0.544,-0.016
6173.199771809578,0.56,0.0
6173.200052690506,0.544,0.0
6173.200333571434,0.56,-0.016
6173.200614452362,0.544,-0.016
6173.20089533329,0.56,0.0
6173.201176214218,0.552,0.0
6173.201457095146,0.544,-0.016
6173.201737976075,0.544,0.0
6173.202018857002,0.56,-0.016
6173.20229973793,0.552,0.0
6173.2025806188585,0.536,-0.016
6173.202861499786,0.536,0.0
6173.203142380715,0.552,-0.016
6173.2034232616425,0.528,0.0
6173.20370414257,0.552,-0.016
6173.203985023499,0.528,-0.016
6173.204265904426,0.544,0.0
6173.204546785355,0.504,0.0
6173.204827666283,0.544,-0.016
