Time,Channel 1,Channel 2
9433.77453994751,0.544,0.0
9433.774783536395,0.552,-0.016
9433.775027125279,0.536,0.0
9433.775270714164,0.56,-0.016
9433.775514303048,0.544,-0.016
9433.775757891934,0.56,0.0
9433.776001480817,0.56,-0.016
9433.776245069703,0.536,0.0
9433.776488658586,0.544,-0.016
9433.776732247472,0.56,0.0
9433.776975836356,0.56,0.0
9433.777219425241,0.536,-0.016
9433.777463014127,0.544,-0.016
9433.77770660301,0.552,0.0
9433.777950191896,0.56,-0.016
9433.77819378078,0.536,0.0
9433.778437369665,0.552,-0.016
9433.778680958549,0.536,0.0
9433.778924547434,0.544,-0.016
9433.779168136318,0.56,0.0
9433.779411725203,0.544,-0.008
9433.779655314087,0.56,0.024
9433.779898902972,0.544,0.016
9433.780142491858,0.56,0.128
9433.780386080742,0.552,0.136
9433.780629669627,0.536,0.28
9433.78087325851,0.552,0.28
9433.781116847396,0.536,0.352
9433.78136043628,0.536,0.352
9433.781604025166,0.528,0.376
9433.78184761405,0.536,0.376
9433.782091202935,0.504,0.392
9433.782334791818,0.512,0.384
9433.782578380704,0.544,0.392
9433.78282196959,0.544,0.384
9433.783065558473,0.52,0.384
9433.783309147359,0.544,0.384
9433.783552736242,0.52,0.392
9433.783796325128,0.52,0.384
9433.784039914011,0.504,0.384
9433.784283502897,0.512,0.384
9433.78452709178,0.544,0.392
9433.784770680666,0.528,0.392
9433.785014269552,0.544,0.384
9433.785257858435,0.544,0.384
9433.78550144732,0.528,0.392
9433.785745036204,0.536,0.384
9433.78598862509,0.504,0.392
9433.786232213974,0.504,0.384
9433.786475802859,0.536,0.384
9433.786719391743,0.544,0.384
9433.786962980628,0.52,0.392
9433.787206569512,0.536,0.384
9433.787450158397,0.504,0.384
9433.787693747283,0.52,0.384
9433.787937336167,0.496,0.392
9433.788180925052,0.504,0.392
9433.788424513936,0.544,0.384
9433.788668102821,0.528,0.384
9433.788911691705,0.536,0.392
9433.78915528059,0.528,0.384
9433.789398869474,0.536,0.392
9433.78964245836,0.536,0.384
9433.789886047243,0.528,0.392
9433.790129636129,0.528,0.384
9433.790373225014,0.544,0.392
9433.790616813898,0.528,0.384
9433.790860402783,0.544,0.392
9433.791103991667,0.528,0.392
9433.791347580553,0.544,0.384
9433.791591169436,0.536,0.384
9433.791834758322,0.512,0.392
9433.792078347205,0.536,0.384
9433.792321936091,0.528,0.4
9433.792565524975,0.552,0.384
9433.79280911386,0.512,0.384
9433.793052702746,0.504,0.384
9433.79329629163,0.544,0.384
9433.793539880515,0.544,0.384
9433.793783469398,0.528,0.384
9433.794027058284,0.528,0.384
9433.794270647168,0.544,0.392
9433.794514236053,0.528,0.384
9433.794757824937,0.544,0.392
9433.795001413822,0.536,0.392
9433.795245002706,0.504,0.384
9433.795488591591,0.504,0.384
9433.795732180477,0.528,0.4
9433.79597576936,0.528,0.384
9433.796219358246,0.544,0.392
9433.79646294713,0.528,0.384
9433.796706536015,0.544,0.384
9433.796950124899,0.544,0.384
9433.797193713785,0.504,0.392
9433.797437302668,0.504,0.392
9433.797680891554,0.528,0.384
9433.797924480437,0.52,0.384
9433.798168069323,0.544,0.384
9433.798411658208,0.528,0.384
9433.798655247092,0.536,0.392
9433.798898835978,0.536,0.384
9433.799142424861,0.512,0.392
9433.799386013747,0.512,0.384
9433.79962960263,0.536,0.392
9433.799873191516,0.528,0.384
9433.8001167804,0.544,0.392
9433.800360369285,0.544,0.384
9433.800603958169,0.528,0.392
9433.800847547054,0.528,0.384
9433.80109113594,0.536,0.384
9433.801334724823,0.544,0.384
9433.801578313709,0.512,0.392
9433.801821902593,0.512,0.392
9433.802065491478,0.528,0.384
9433.802309080362,0.536,0.384
9433.802552669247,0.528,0.384
9433.802796258131,0.528,0.384
9433.803039847016,0.504,0.392
9433.803283435902,0.504,0.384
9433.803527024786,0.536,0.392
9433.803770613671,0.528,0.384
9433.804014202555,0.544,0.392
9433.80425779144,0.552,0.384
9433.804501380324,0.512,0.4
9433.80474496921,0.52,0.384
9433.804988558093,0.536,0.392
9433.805232146979,0.528,0.384
9433.805475735862,0.552,0.392
9433.805719324748,0.536,0.384
9433.805962913633,0.512,0.392
9433.806206502517,0.536,0.384
9433.806450091402,0.496,0.384
9433.806693680286,0.504,0.384
9433.806937269172,0.528,0.392
9433.807180858055,0.528,0.384
9433.80742444694,0.552,0.392
9433.807668035824,0.528,0.384
9433.80791162471,0.544,0.384
9433.808155213594,0.544,0.384
9433.80839880248,0.52,0.392
9433.808642391365,0.536,0.384
9433.808885980248,0.52,0.384
9433.809129569134,0.528,0.384
9433.809373158017,0.544,0.384
9433.809616746903,0.544,0.384
9433.809860335787,0.504,0.392
9433.810103924672,0.504,0.384
9433.810347513556,0.52,0.392
9433.810591102441,0.528,0.384
9433.810834691325,0.544,0.392
9433.81107828021,0.536,0.384
9433.811321869096,0.496,0.384
9433.81156545798,0.496,0.384
9433.811809046865,0.512,0.392
9433.812052635749,0.512,0.384
9433.812296224634,0.496,0.384
9433.812539813518,0.512,0.384
9433.812783402404,0.504,0.392
9433.813026991287,0.504,0.384
9433.813270580173,0.528,0.4
9433.813514169056,0.528,0.384
9433.813757757942,0.536,0.392
9433.814001346827,0.544,0.392
9433.814244935711,0.52,0.384
9433.814488524597,0.528,0.384
9433.81473211348,0.536,0.392
9433.814975702366,0.536,0.384
9433.81521929125,0.504,0.4
9433.815462880135,0.512,0.384
9433.815706469019,0.536,0.392
9433.815950057904,0.528,0.392
9433.816193646788,0.544,0.384
9433.816437235673,0.512,0.384
9433.816680824559,0.544,0.392
9433.816924413442,0.528,0.392
9433.817168002328,0.544,0.384
9433.817411591212,0.504,0.384
9433.817655180097,0.544,0.392
9433.81789876898,0.536,0.384
9433.818142357866,0.528,0.384
9433.81838594675,0.544,0.384
9433.818629535635,0.512,0.392
9433.818873124519,0.52,0.384
9433.819116713405,0.536,0.392
9433.81936030229,0.544,0.384
