Time,Channel 1,Channel 2
4197.568410873413,0.528,0.0
4197.56867419978,0.512,-0.016
4197.568937526146,0.528,0.0
4197.569200852513,0.512,-0.016
4197.5694641788805,0.512,0.0
4197.569727505247,0.528,-0.016
4197.569990831614,0.512,0.0
4197.57025415798,0.528,-0.016
4197.570517484347,0.512,0.0
4197.570780810714,0.528,-0.008
4197.57104413708,0.512,-0.008
4197.571307463447,0.528,0.0
4197.571570789814,0.528,0.0
4197.571834116181,0.512,-0.016
4197.572097442548,0.512,0.0
4197.572360768914,0.528,-0.016
4197.572624095281,0.512,0.0
4197.5728874216475,0.528,-0.016
4197.573150748014,0.512,-0.008
4197.573414074382,0.528,0.0
4197.573677400748,0.52,-0.008
4197.573940727115,0.512,0.024
4197.5742040534815,0.512,0.032
4197.574467379848,0.528,0.136
4197.574730706215,0.512,0.14400000000000002
4197.574994032581,0.528,0.28800000000000003
4197.575257358948,0.512,0.28800000000000003
4197.5755206853155,0.528,0.368
4197.575784011682,0.512,0.368
4197.576047338049,0.536,0.392
4197.576310664415,0.52,0.384
4197.576573990782,0.512,0.4
4197.576837317149,0.512,0.392
4197.577100643515,0.528,0.40800000000000003
4197.577363969883,0.52,0.392
4197.577627296249,0.528,0.40800000000000003
4197.577890622616,0.528,0.392
4197.578153948983,0.512,0.40800000000000003
4197.578417275349,0.512,0.392
4197.578680601716,0.52,0.40800000000000003
4197.5789439280825,0.528,0.392
4197.579207254449,0.512,0.40800000000000003
4197.579470580817,0.512,0.40800000000000003
4197.579733907183,0.528,0.392
4197.57999723355,0.512,0.392
4197.5802605599165,0.528,0.40800000000000003
4197.580523886283,0.536,0.392
4197.58078721265,0.512,0.40800000000000003
4197.581050539016,0.512,0.392
4197.581313865384,0.536,0.4
4197.5815771917505,0.528,0.40800000000000003
4197.581840518117,0.512,0.392
4197.582103844484,0.528,0.40800000000000003
4197.58236717085,0.512,0.392
4197.582630497217,0.512,0.392
4197.582893823584,0.536,0.40800000000000003
4197.58315714995,0.52,0.392
4197.583420476318,0.512,0.40800000000000003
4197.583683802684,0.512,0.4
4197.583947129051,0.52,0.392
4197.584210455418,0.528,0.392
