Time,Channel 1,Channel 2
9226.143110513687,0.528,0.0
9226.143370562395,0.544,-0.016
9226.1436306111,0.528,0.0
9226.143890659809,0.544,-0.016
9226.144150708516,0.544,-0.016
9226.144410757224,0.528,0.0
9226.14467080593,0.528,0.0
9226.144930854638,0.544,-0.016
9226.145190903346,0.552,-0.016
9226.145450952054,0.528,0.0
9226.14571100076,0.536,-0.016
9226.145971049467,0.544,0.0
9226.146231098175,0.544,-0.016
9226.146491146883,0.528,0.0
9226.146751195589,0.536,0.0
9226.147011244297,0.552,-0.016
9226.147271293004,0.536,0.0
9226.147531341712,0.544,-0.016
9226.147791390418,0.544,0.0
9226.148051439126,0.528,-0.016
9226.148311487834,0.528,-0.008
9226.148571536542,0.544,0.016
9226.148831585248,0.536,0.016
9226.149091633955,0.552,0.12
9226.149351682663,0.528,0.12
9226.14961173137,0.544,0.28
9226.149871780077,0.552,0.28
9226.150131828785,0.528,0.376
9226.150391877492,0.552,0.368
9226.1506519262,0.528,0.4
9226.150911974906,0.536,0.392
9226.151172023614,0.528,0.40800000000000003
9226.151432072322,0.528,0.40800000000000003
9226.15169212103,0.552,0.40800000000000003
9226.151952169736,0.544,0.40800000000000003
9226.152212218443,0.528,0.41600000000000004
9226.152472267151,0.528,0.40800000000000003
9226.152732315859,0.544,0.41600000000000004
9226.152992364565,0.552,0.40800000000000003
9226.153252413273,0.528,0.41600000000000004
9226.15351246198,0.544,0.40800000000000003
9226.153772510688,0.536,0.41600000000000004
9226.154032559394,0.528,0.40800000000000003
9226.154292608102,0.544,0.41600000000000004
9226.15455265681,0.544,0.40800000000000003
9226.154812705518,0.528,0.41600000000000004
9226.155072754224,0.544,0.40800000000000003
9226.155332802931,0.528,0.41600000000000004
9226.155592851639,0.536,0.40800000000000003
9226.155852900347,0.552,0.41600000000000004
9226.156112949053,0.536,0.40800000000000003
9226.15637299776,0.552,0.40800000000000003
9226.156633046468,0.544,0.40800000000000003
9226.156893095176,0.528,0.41600000000000004
9226.157153143882,0.528,0.40800000000000003
9226.15741319259,0.552,0.41600000000000004
9226.157673241298,0.536,0.40800000000000003
9226.157933290006,0.544,0.41600000000000004
9226.158193338711,0.544,0.40800000000000003
9226.15845338742,0.528,0.41600000000000004
9226.158713436127,0.528,0.41600000000000004
9226.158973484835,0.544,0.40800000000000003
9226.15923353354,0.552,0.40800000000000003
9226.159493582249,0.536,0.41600000000000004
9226.159753630956,0.528,0.40800000000000003
9226.160013679664,0.544,0.41600000000000004
9226.16027372837,0.528,0.41600000000000004
9226.160533777078,0.544,0.40800000000000003
9226.160793825786,0.544,0.4
9226.161053874494,0.528,0.41600000000000004
9226.1613139232,0.552,0.4
9226.161573971907,0.528,0.41600000000000004
9226.161834020615,0.536,0.40800000000000003
9226.162094069323,0.52,0.4
9226.162354118029,0.52,0.40800000000000003
9226.162614166737,0.544,0.424
9226.162874215444,0.512,0.424
9226.16313426415,0.544,0.40800000000000003
9226.163394312858,0.528,0.40800000000000003
9226.163654361566,0.552,0.4
9226.163914410274,0.528,0.41600000000000004
9226.16417445898,0.552,0.4
9226.164434507687,0.544,0.40800000000000003
9226.164694556395,0.528,0.4
9226.164954605103,0.528,0.40800000000000003
9226.165214653809,0.544,0.392
9226.165474702517,0.536,0.392
9226.165734751225,0.544,0.424
