Time,Channel 1,Channel 2
6897.17008805275,0.512,-0.016
6897.170316275954,0.52,-0.008
6897.1705444991585,0.512,-0.016
6897.170772722364,0.528,0.0
6897.171000945568,0.536,-0.016
6897.171229168773,0.512,0.0
6897.171457391977,0.528,0.0
6897.171685615182,0.512,-0.016
6897.171913838387,0.512,-0.016
6897.172142061591,0.528,0.0
6897.172370284796,0.512,-0.016
6897.172598508,0.528,0.0
6897.172826731205,0.52,-0.016
6897.17305495441,0.512,0.0
6897.173283177614,0.512,0.0
6897.173511400819,0.536,-0.016
6897.173739624023,0.536,-0.016
6897.173967847228,0.512,0.0
6897.174196070433,0.512,-0.016
6897.1744242936375,0.52,0.0
6897.174652516842,0.52,-0.008
6897.174880740046,0.512,0.024
6897.175108963251,0.52,0.016
6897.175337186456,0.512,0.128
6897.1755654096605,0.52,0.128
6897.175793632865,0.504,0.28
6897.176021856069,0.504,0.28800000000000003
6897.176250079274,0.52,0.368
6897.176478302479,0.512,0.368
6897.176706525684,0.528,0.392
6897.176934748888,0.528,0.384
6897.177162972092,0.504,0.392
6897.177391195297,0.512,0.384
6897.177619418502,0.536,0.4
6897.177847641707,0.512,0.392
6897.178075864911,0.528,0.392
6897.1783040881155,0.528,0.392
6897.17853231132,0.512,0.384
6897.178760534525,0.52,0.4
6897.17898875773,0.504,0.384
6897.179216980934,0.512,0.392
6897.179445204139,0.528,0.40800000000000003
6897.179673427343,0.512,0.392
6897.179901650548,0.528,0.4
6897.180129873753,0.512,0.4
6897.180358096957,0.536,0.392
6897.180586320162,0.512,0.392
6897.180814543366,0.528,0.4
6897.181042766571,0.512,0.392
6897.181270989776,0.528,0.384
6897.18149921298,0.512,0.384
6897.181727436185,0.552,0.41600000000000004
6897.181955659389,0.544,0.4
6897.1821838825945,0.512,0.41600000000000004
6897.182412105799,0.512,0.40800000000000003
6897.182640329003,0.536,0.392
6897.182868552208,0.512,0.40800000000000003
6897.183096775412,0.528,0.392
6897.1833249986175,0.512,0.392
6897.183553221822,0.536,0.4
6897.183781445026,0.528,0.392
6897.184009668231,0.512,0.4
6897.184237891435,0.52,0.4
6897.184466114641,0.512,0.41600000000000004
6897.184694337845,0.512,0.41600000000000004
6897.1849225610495,0.528,0.4
6897.185150784254,0.512,0.4
6897.185379007458,0.528,0.41600000000000004
6897.185607230664,0.528,0.40800000000000003
6897.185835453868,0.512,0.4
6897.1860636770725,0.512,0.4
6897.186291900277,0.52,0.4
6897.186520123481,0.512,0.4
6897.186748346687,0.528,0.4
6897.186976569891,0.536,0.4
6897.187204793096,0.512,0.40800000000000003
6897.1874330163,0.504,0.4
6897.187661239504,0.52,0.392
6897.18788946271,0.512,0.4
6897.188117685914,0.52,0.384
6897.188345909119,0.512,0.40800000000000003
6897.188574132323,0.52,0.392
6897.1888023555275,0.536,0.392
6897.189030578733,0.512,0.4
6897.189258801937,0.52,0.4
6897.189487025142,0.528,0.392
6897.189715248346,0.544,0.40800000000000003
6897.189943471551,0.512,0.392
6897.190171694756,0.512,0.392
6897.19039991796,0.528,0.4
6897.190628141165,0.528,0.392
6897.190856364369,0.504,0.41600000000000004
6897.191084587574,0.512,0.40800000000000003
6897.191312810779,0.528,0.40800000000000003
6897.191541033983,0.512,0.40800000000000003
6897.191769257188,0.52,0.41600000000000004
6897.191997480392,0.52,0.41600000000000004
6897.192225703597,0.512,0.392
6897.192453926802,0.512,0.392
6897.1926821500065,0.536,0.4
6897.192910373211,0.52,0.392
6897.193138596415,0.544,0.4
6897.19336681962,0.544,0.392
6897.193595042825,0.512,0.384
6897.1938232660295,0.512,0.392
6897.194051489234,0.528,0.40800000000000003
6897.194279712438,0.512,0.41600000000000004
6897.194507935643,0.528,0.40800000000000003
6897.194736158848,0.512,0.40800000000000003
6897.194964382053,0.536,0.392
6897.195192605257,0.528,0.392
6897.1954208284615,0.512,0.40800000000000003
6897.195649051666,0.512,0.40800000000000003
6897.195877274871,0.528,0.392
6897.196105498076,0.528,0.384
6897.19633372128,0.512,0.4
6897.1965619444845,0.512,0.392
6897.196790167689,0.528,0.41600000000000004
6897.197018390894,0.512,0.40800000000000003
6897.197246614099,0.528,0.41600000000000004
6897.197474837303,0.512,0.40800000000000003
6897.197703060508,0.528,0.41600000000000004
6897.197931283712,0.512,0.41600000000000004
6897.198159506917,0.528,0.4
6897.198387730122,0.512,0.40800000000000003
6897.198615953326,0.536,0.392
6897.198844176531,0.52,0.40800000000000003
6897.199072399735,0.512,0.392
6897.19930062294,0.512,0.4
6897.199528846145,0.528,0.392
6897.199757069349,0.528,0.392
6897.199985292554,0.512,0.4
6897.200213515758,0.512,0.4
6897.2004417389635,0.528,0.392
6897.200669962168,0.512,0.392
6897.200898185372,0.536,0.4
6897.201126408577,0.52,0.392
6897.201354631781,0.536,0.392
6897.201582854987,0.52,0.392
6897.201811078191,0.536,0.392
6897.202039301395,0.52,0.392
6897.2022675246,0.536,0.41600000000000004
6897.202495747804,0.52,0.40800000000000003
6897.20272397101,0.536,0.392
6897.202952194214,0.536,0.4
6897.2031804174185,0.512,0.384
6897.203408640623,0.52,0.392
6897.203636863827,0.536,0.40800000000000003
6897.203865087033,0.52,0.40800000000000003
6897.204093310237,0.528,0.392
6897.2043215334415,0.52,0.4
6897.204549756646,0.536,0.392
6897.20477797985,0.536,0.384
6897.205006203056,0.52,0.4
6897.20523442626,0.52,0.4
6897.205462649465,0.536,0.384
6897.205690872669,0.52,0.384
6897.2059190958735,0.536,0.41600000000000004
6897.206147319079,0.52,0.4
6897.206375542283,0.536,0.392
6897.206603765488,0.52,0.4
6897.206831988692,0.536,0.41600000000000004
6897.2070602118965,0.52,0.41600000000000004
6897.207288435102,0.536,0.40800000000000003
6897.207516658306,0.52,0.40800000000000003
6897.207744881511,0.528,0.41600000000000004
6897.207973104715,0.52,0.41600000000000004
6897.20820132792,0.528,0.40800000000000003
6897.208429551125,0.528,0.424
6897.208657774329,0.52,0.40800000000000003
6897.208885997534,0.52,0.40800000000000003
6897.209114220738,0.536,0.41600000000000004
6897.209342443943,0.52,0.41600000000000004
6897.209570667148,0.536,0.4
6897.209798890352,0.52,0.40800000000000003
6897.210027113557,0.528,0.40800000000000003
6897.210255336761,0.52,0.40800000000000003
6897.210483559966,0.528,0.41600000000000004
6897.210711783171,0.52,0.40800000000000003
6897.2109400063755,0.536,0.392
6897.21116822958,0.52,0.392
6897.211396452784,0.536,0.4
6897.211624675989,0.52,0.4
6897.211852899194,0.528,0.392
6897.212081122399,0.52,0.392
6897.212309345603,0.536,0.4
6897.212537568807,0.52,0.392
6897.212765792012,0.528,0.40800000000000003
6897.212994015217,0.52,0.40800000000000003
6897.213222238422,0.536,0.392
6897.213450461626,0.52,0.392
6897.2136786848305,0.536,0.392
6897.213906908035,0.52,0.392
6897.21413513124,0.528,0.41600000000000004
6897.214363354445,0.528,0.4
6897.214591577649,0.512,0.392
6897.214819800854,0.512,0.392
6897.215048024058,0.528,0.40800000000000003
6897.215276247263,0.512,0.41600000000000004
6897.215504470468,0.52,0.392
6897.215732693672,0.512,0.392
6897.215960916877,0.52,0.4
6897.216189140081,0.512,0.392
6897.216417363286,0.528,0.4
6897.216645586491,0.52,0.392
6897.216873809695,0.512,0.4
6897.2171020329,0.512,0.384
6897.217330256104,0.528,0.4
6897.217558479309,0.536,0.4
6897.217786702514,0.512,0.41600000000000004
6897.218014925718,0.512,0.40800000000000003
6897.218243148923,0.536,0.392
6897.218471372127,0.528,0.392
6897.2186995953325,0.512,0.392
6897.218927818537,0.512,0.392
6897.219156041741,0.536,0.41600000000000004
6897.219384264946,0.52,0.40800000000000003
6897.21961248815,0.536,0.4
6897.219840711356,0.536,0.40800000000000003
6897.22006893456,0.52,0.392
6897.220297157764,0.52,0.392
6897.220525380969,0.536,0.40800000000000003
6897.220753604173,0.52,0.392
6897.220981827379,0.536,0.4
6897.221210050583,0.52,0.4
6897.2214382737875,0.536,0.41600000000000004
6897.221666496992,0.52,0.4
6897.221894720196,0.536,0.392
6897.222122943402,0.536,0.4
6897.222351166606,0.52,0.384
6897.222579389811,0.52,0.392
6897.222807613015,0.536,0.40800000000000003
6897.223035836219,0.52,0.392
6897.223264059425,0.536,0.40800000000000003
6897.223492282629,0.52,0.392
6897.223720505834,0.536,0.4
6897.223948729038,0.52,0.392
6897.2241769522425,0.536,0.4
6897.224405175448,0.528,0.392
6897.224633398652,0.52,0.384
6897.224861621857,0.52,0.392
6897.225089845061,0.528,0.4
6897.225318068266,0.52,0.392
6897.225546291471,0.536,0.40800000000000003
6897.225774514675,0.52,0.41600000000000004
6897.22600273788,0.536,0.4
6897.226230961084,0.52,0.424
6897.226459184289,0.536,0.4
6897.226687407494,0.52,0.40800000000000003
6897.226915630698,0.536,0.392
6897.227143853903,0.52,0.392
6897.227372077107,0.528,0.41600000000000004
6897.227600300312,0.52,0.41600000000000004
6897.227828523517,0.536,0.392
6897.228056746721,0.52,0.4
6897.228284969926,0.536,0.392
6897.22851319313,0.52,0.384
6897.228741416335,0.536,0.4
6897.22896963954,0.52,0.41600000000000004
6897.2291978627445,0.536,0.40800000000000003
6897.229426085949,0.52,0.40800000000000003
6897.229654309153,0.536,0.41600000000000004
6897.229882532358,0.528,0.41600000000000004
6897.230110755563,0.512,0.4
6897.230338978768,0.536,0.392
6897.230567201972,0.512,0.40800000000000003
6897.230795425176,0.512,0.392
6897.231023648381,0.52,0.4
6897.231251871586,0.512,0.4
6897.231480094791,0.528,0.376
6897.231708317995,0.544,0.376
6897.2319365411995,0.512,0.328
6897.232164764404,0.52,0.312
6897.232392987609,0.504,0.176
6897.232621210814,0.512,0.168
6897.232849434018,0.52,0.048
6897.233077657223,0.512,0.056
6897.233305880427,0.52,0.008
6897.233534103632,0.512,0.016
6897.233762326837,0.536,-0.008
6897.233990550041,0.536,0.008
6897.234218773246,0.512,-0.016
6897.23444699645,0.512,0.0
6897.234675219655,0.52,-0.016
6897.23490344286,0.52,0.0
6897.235131666064,0.504,-0.016
6897.235359889269,0.512,0.0
6897.235588112473,0.528,-0.016
6897.2358163356785,0.512,-0.008
6897.236044558883,0.528,0.0
6897.236272782087,0.512,0.0
6897.236501005292,0.536,-0.016
6897.236729228496,0.512,-0.008
6897.2369574517015,0.52,0.0
6897.237185674906,0.504,0.0
6897.23741389811,0.52,-0.016
6897.237642121315,0.512,0.0
6897.237870344519,0.52,-0.016
6897.238098567725,0.512,-0.016
6897.238326790929,0.536,0.0
6897.238555014133,0.528,0.0
6897.238783237338,0.512,-0.008
6897.239011460542,0.512,-0.008
6897.239239683748,0.52,0.0
6897.239467906952,0.512,-0.008
6897.2396961301565,0.528,0.0
6897.239924353361,0.528,0.0
6897.240152576565,0.512,-0.016
6897.240380799771,0.512,-0.008
6897.240609022975,0.528,0.0
6897.24083724618,0.512,0.0
6897.241065469384,0.52,-0.016
6897.241293692588,0.512,0.0
6897.241521915794,0.528,-0.016
