Time,Channel 1,Channel 2
20456.616467237473,0.536,-0.008
20456.616717056233,0.56,-0.016
20456.616966874997,0.552,-0.016
20456.617216693758,0.536,0.0
20456.61746651252,0.536,-0.008
20456.617716331282,0.544,-0.016
20456.617966150046,0.536,-0.016
20456.618215968807,0.552,0.0
20456.61846578757,0.544,-0.016
20456.61871560633,0.536,-0.008
20456.618965425096,0.552,0.0
20456.619215243856,0.536,-0.016
20456.619465062617,0.552,-0.016
20456.61971488138,0.536,0.0
20456.61996470014,0.552,-0.016
20456.620214518905,0.536,0.0
20456.620464337666,0.536,-0.016
20456.62071415643,0.552,0.0
20456.62096397519,0.552,-0.016
20456.621213793955,0.536,0.0
20456.621463612715,0.552,-0.008
20456.62171343148,0.536,0.04
20456.62196325024,0.536,0.04
20456.622213069,0.552,0.168
20456.622462887764,0.552,0.176
20456.622712706525,0.536,0.32
20456.62296252529,0.536,0.328
20456.62321234405,0.56,0.384
20456.623462162814,0.536,0.384
20456.623711981574,0.552,0.40800000000000003
20456.62396180034,0.536,0.40800000000000003
20456.6242116191,0.56,0.41600000000000004
20456.624461437863,0.536,0.424
20456.624711256623,0.552,0.40800000000000003
20456.624961075384,0.536,0.424
20456.625210894148,0.552,0.4
20456.62546071291,0.536,0.424
20456.625710531673,0.552,0.4
20456.625960350433,0.536,0.40800000000000003
20456.626210169197,0.552,0.432
20456.626459987958,0.536,0.41600000000000004
20456.626709806722,0.552,0.424
20456.626959625482,0.552,0.424
20456.627209444243,0.536,0.40800000000000003
20456.627459263007,0.552,0.40800000000000003
20456.627709081768,0.536,0.424
20456.62795890053,0.552,0.424
20456.628208719292,0.536,0.40800000000000003
20456.628458538056,0.536,0.40800000000000003
20456.628708356817,0.552,0.424
20456.62895817558,0.536,0.41600000000000004
20456.62920799434,0.552,0.4
20456.629457813106,0.552,0.40800000000000003
20456.629707631866,0.536,0.41600000000000004
20456.629957450627,0.552,0.41600000000000004
20456.63020726939,0.536,0.384
20456.63045708815,0.536,0.392
20456.630706906915,0.552,0.41600000000000004
20456.630956725676,0.56,0.40800000000000003
20456.63120654444,0.536,0.41600000000000004
20456.6314563632,0.536,0.41600000000000004
20456.631706181965,0.552,0.392
20456.631956000725,0.552,0.392
20456.63220581949,0.536,0.368
20456.63245563825,0.552,0.368
20456.63270545701,0.536,0.376
20456.632955275774,0.536,0.368
20456.633205094535,0.552,0.368
20456.6334549133,0.552,0.368
20456.63370473206,0.536,0.368
20456.633954550824,0.536,0.368
20456.634204369584,0.544,0.368
20456.634454188348,0.536,0.368
20456.63470400711,0.552,0.368
20456.634953825873,0.536,0.368
20456.635203644633,0.552,0.376
20456.635453463394,0.552,0.368
20456.635703282158,0.536,0.368
20456.63595310092,0.552,0.368
20456.636202919683,0.536,0.376
20456.636452738443,0.536,0.368
20456.636702557207,0.552,0.368
20456.636952375968,0.552,0.368
20456.63720219473,0.536,0.368
20456.637452013492,0.536,0.368
20456.637701832256,0.552,0.368
20456.637951651017,0.536,0.368
20456.638201469777,0.56,0.368
20456.63845128854,0.552,0.368
20456.638701107302,0.536,0.368
20456.638950926066,0.552,0.368
20456.639200744827,0.536,0.376
20456.63945056359,0.536,0.376
20456.63970038235,0.552,0.368
20456.639950201115,0.552,0.368
20456.640200019876,0.536,0.368
20456.64044983864,0.536,0.368
20456.6406996574,0.56,0.368
20456.64094947616,0.536,0.368
20456.641199294925,0.552,0.368
20456.641449113686,0.536,0.368
20456.64169893245,0.56,0.368
20456.64194875121,0.552,0.368
20456.642198569974,0.536,0.376
20456.642448388735,0.552,0.368
20456.6426982075,0.536,0.368
20456.64294802626,0.536,0.368
20456.643197845024,0.552,0.368
20456.643447663784,0.552,0.368
20456.643697482545,0.536,0.368
20456.64394730131,0.536,0.368
20456.64419712007,0.552,0.368
20456.644446938833,0.536,0.368
20456.644696757594,0.552,0.368
20456.644946576358,0.552,0.368
20456.64519639512,0.536,0.376
20456.645446213883,0.552,0.368
20456.645696032643,0.536,0.376
20456.645945851404,0.536,0.368
20456.646195670168,0.552,0.368
20456.64644548893,0.536,0.368
20456.646695307692,0.552,0.376
20456.646945126453,0.536,0.368
20456.647194945217,0.552,0.368
20456.647444763978,0.536,0.368
20456.64769458274,0.552,0.368
20456.647944401502,0.536,0.368
20456.648194220266,0.552,0.376
20456.648444039027,0.536,0.368
20456.648693857787,0.56,0.368
20456.64894367655,0.536,0.368
20456.649193495312,0.552,0.376
20456.649443314076,0.552,0.376
20456.649693132837,0.536,0.4
20456.6499429516,0.552,0.376
20456.65019277036,0.536,0.392
20456.650442589125,0.536,0.384
20456.650692407886,0.552,0.40800000000000003
20456.65094222665,0.552,0.4
20456.65119204541,0.536,0.432
20456.65144186417,0.536,0.40800000000000003
20456.651691682935,0.552,0.41600000000000004
20456.651941501696,0.552,0.40800000000000003
20456.65219132046,0.536,0.424
20456.65244113922,0.536,0.40800000000000003
20456.652690957984,0.552,0.376
20456.652940776745,0.552,0.384
20456.65319059551,0.528,0.40800000000000003
20456.65344041427,0.544,0.424
20456.653690233034,0.512,0.40800000000000003
20456.653940051794,0.512,0.432
20456.654189870555,0.496,0.40800000000000003
20456.65443968932,0.496,0.424
20456.65468950808,0.512,0.4
20456.654939326843,0.496,0.40800000000000003
20456.655189145604,0.536,0.424
20456.655438964368,0.52,0.40800000000000003
20456.65568878313,0.544,0.41600000000000004
20456.655938601893,0.52,0.424
20456.656188420653,0.496,0.376
20456.656438239417,0.52,0.368
20456.656688058178,0.56,0.384
20456.656937876938,0.536,0.376
20456.657187695702,0.544,0.368
20456.657437514463,0.536,0.368
20456.657687333227,0.552,0.376
20456.657937151987,0.536,0.368
20456.65818697075,0.56,0.376
20456.658436789512,0.544,0.368
20456.658686608276,0.536,0.368
20456.658936427037,0.536,0.368
20456.6591862458,0.552,0.368
