Time,Channel 1,Channel 2
21559.6152510643,0.544,-0.008
21559.615503536465,0.56,0.0
21559.615756008625,0.544,0.0
21559.61600848079,0.56,-0.016
21559.61626095295,0.56,0.0
21559.616513425113,0.544,-0.016
21559.616765897274,0.56,0.0
21559.617018369438,0.544,-0.016
21559.617270841598,0.544,0.0
21559.617523313762,0.56,-0.016
21559.617775785922,0.544,0.0
21559.618028258086,0.56,-0.016
21559.618280730247,0.544,0.0
21559.61853320241,0.5680000000000001,-0.016
21559.61878567457,0.544,0.0
21559.619038146735,0.56,-0.008
21559.619290618895,0.544,0.0
21559.61954309106,0.56,-0.016
21559.61979556322,0.56,0.0
21559.620048035384,0.544,-0.008
21559.620300507544,0.544,-0.008
21559.620552979708,0.56,0.024
21559.62080545187,0.544,0.024
21559.621057924032,0.5680000000000001,0.12
21559.621310396193,0.544,0.136
21559.621562868357,0.56,0.272
21559.62181534052,0.544,0.28800000000000003
21559.62206781268,0.56,0.36
21559.622320284845,0.544,0.36
21559.622572757005,0.56,0.392
21559.62282522917,0.544,0.4
21559.62307770133,0.56,0.392
21559.623330173494,0.56,0.392
21559.623582645654,0.544,0.40800000000000003
21559.623835117818,0.544,0.40800000000000003
21559.62408758998,0.56,0.4
21559.624340062142,0.544,0.392
21559.624592534303,0.552,0.40800000000000003
21559.624845006467,0.544,0.392
21559.625097478627,0.56,0.40800000000000003
21559.62534995079,0.552,0.4
21559.62560242295,0.56,0.40800000000000003
21559.625854895115,0.544,0.4
21559.626107367276,0.56,0.40800000000000003
21559.62635983944,0.544,0.4
21559.6266123116,0.56,0.40800000000000003
21559.626864783764,0.544,0.4
21559.627117255925,0.56,0.40800000000000003
21559.62736972809,0.56,0.4
21559.62762220025,0.544,0.40800000000000003
21559.627874672413,0.544,0.4
21559.628127144577,0.56,0.40800000000000003
21559.628379616737,0.544,0.4
21559.6286320889,0.56,0.40800000000000003
21559.62888456106,0.544,0.4
21559.629137033226,0.56,0.40800000000000003
21559.629389505386,0.56,0.4
21559.62964197755,0.544,0.392
21559.62989444971,0.56,0.4
21559.630146921874,0.544,0.4
21559.630399394035,0.552,0.4
21559.6306518662,0.56,0.4
21559.63090433836,0.552,0.392
21559.631156810523,0.5680000000000001,0.40800000000000003
21559.631409282683,0.544,0.4
21559.631661754847,0.56,0.40800000000000003
21559.631914227008,0.56,0.4
21559.63216669917,0.544,0.40800000000000003
21559.632419171332,0.544,0.4
21559.632671643496,0.56,0.40800000000000003
21559.632924115656,0.544,0.392
21559.63317658782,0.5680000000000001,0.40800000000000003
21559.63342905998,0.56,0.40800000000000003
21559.633681532145,0.544,0.4
21559.633934004305,0.56,0.4
21559.63418647647,0.544,0.40800000000000003
21559.634438948633,0.544,0.40800000000000003
21559.634691420793,0.552,0.392
21559.634943892957,0.552,0.4
21559.635196365118,0.544,0.4
21559.63544883728,0.544,0.4
21559.635701309442,0.56,0.40800000000000003
21559.635953781606,0.544,0.4
21559.636206253766,0.56,0.40800000000000003
21559.63645872593,0.56,0.4
21559.63671119809,0.544,0.40800000000000003
21559.636963670255,0.56,0.4
21559.637216142415,0.544,0.40800000000000003
21559.63746861458,0.544,0.40800000000000003
21559.63772108674,0.56,0.4
21559.637973558903,0.544,0.4
21559.638226031064,0.56,0.4
21559.638478503228,0.544,0.4
21559.638730975388,0.56,0.40800000000000003
21559.638983447552,0.544,0.40800000000000003
21559.639235919713,0.5680000000000001,0.4
21559.639488391877,0.544,0.392
21559.639740864037,0.56,0.40800000000000003
21559.6399933362,0.544,0.392
21559.64024580836,0.5680000000000001,0.40800000000000003
21559.640498280525,0.544,0.4
21559.64075075269,0.56,0.40800000000000003
21559.64100322485,0.56,0.40800000000000003
21559.641255697014,0.544,0.4
21559.641508169174,0.544,0.4
21559.641760641338,0.5680000000000001,0.40800000000000003
21559.6420131135,0.56,0.4
21559.642265585662,0.544,0.40800000000000003
21559.642518057823,0.552,0.40800000000000003
21559.642770529987,0.544,0.4
21559.643023002147,0.552,0.4
21559.64327547431,0.56,0.40800000000000003
21559.64352794647,0.56,0.40800000000000003
21559.643780418635,0.544,0.4
21559.644032890796,0.544,0.392
21559.64428536296,0.56,0.40800000000000003
21559.64453783512,0.544,0.392
21559.644790307284,0.56,0.40800000000000003
21559.645042779444,0.56,0.40800000000000003
21559.64529525161,0.544,0.4
21559.64554772377,0.56,0.4
21559.645800195933,0.544,0.40800000000000003
21559.646052668093,0.56,0.4
21559.646305140257,0.544,0.4
21559.646557612417,0.544,0.4
21559.64681008458,0.5680000000000001,0.4
21559.647062556745,0.544,0.4
21559.647315028906,0.5680000000000001,0.40800000000000003
21559.64756750107,0.552,0.40800000000000003
21559.64781997323,0.544,0.4
21559.648072445394,0.544,0.4
21559.648324917554,0.56,0.40800000000000003
21559.64857738972,0.544,0.4
21559.64882986188,0.56,0.40800000000000003
21559.649082334043,0.544,0.4
21559.649334806203,0.56,0.40800000000000003
21559.649587278367,0.544,0.392
21559.649839750527,0.5680000000000001,0.40800000000000003
21559.65009222269,0.552,0.4
21559.65034469485,0.544,0.40800000000000003
21559.650597167016,0.544,0.4
21559.650849639176,0.56,0.40800000000000003
21559.65110211134,0.544,0.4
21559.6513545835,0.56,0.40800000000000003
21559.651607055664,0.544,0.4
21559.651859527825,0.5680000000000001,0.40800000000000003
21559.65211199999,0.56,0.40800000000000003
21559.65236447215,0.544,0.4
21559.652616944313,0.56,0.40800000000000003
21559.652869416474,0.544,0.392
21559.653121888638,0.56,0.40800000000000003
21559.6533743608,0.544,0.392
21559.653626832962,0.544,0.40800000000000003
21559.653879305126,0.56,0.392
21559.654131777286,0.544,0.4
21559.65438424945,0.56,0.40800000000000003
21559.65463672161,0.544,0.392
21559.654889193775,0.56,0.40800000000000003
21559.655141665935,0.56,0.392
21559.6553941381,0.544,0.4
21559.65564661026,0.56,0.392
21559.655899082423,0.544,0.4
21559.656151554584,0.544,0.4
21559.656404026748,0.56,0.392
21559.656656498908,0.544,0.4
21559.656908971072,0.5680000000000001,0.40800000000000003
21559.657161443232,0.544,0.4
21559.657413915396,0.56,0.40800000000000003
21559.657666387557,0.56,0.4
21559.65791885972,0.544,0.40800000000000003
21559.65817133188,0.544,0.392
21559.658423804045,0.5680000000000001,0.40800000000000003
21559.658676276205,0.56,0.4
21559.65892874837,0.544,0.40800000000000003
21559.65918122053,0.56,0.40800000000000003
21559.659433692694,0.544,0.392
21559.659686164858,0.5680000000000001,0.392
21559.659938637018,0.544,0.4
21559.660191109182,0.544,0.4
21559.660443581342,0.56,0.40800000000000003
21559.660696053506,0.56,0.4
21559.660948525667,0.544,0.4
21559.66120099783,0.544,0.40800000000000003
21559.66145346999,0.552,0.392
21559.661705942155,0.544,0.4
21559.661958414315,0.5680000000000001,0.40800000000000003
21559.66221088648,0.56,0.4
21559.66246335864,0.544,0.40800000000000003
21559.662715830804,0.544,0.4
21559.662968302964,0.56,0.40800000000000003
21559.663220775128,0.544,0.4
21559.66347324729,0.56,0.40800000000000003
21559.663725719452,0.544,0.4
21559.663978191613,0.5680000000000001,0.4
21559.664230663777,0.544,0.40800000000000003
21559.664483135937,0.56,0.392
21559.6647356081,0.544,0.40800000000000003
21559.66498808026,0.56,0.4
21559.665240552426,0.56,0.4
21559.665493024586,0.544,0.40800000000000003
21559.66574549675,0.544,0.392
21559.665997968914,0.56,0.40800000000000003
21559.666250441074,0.544,0.4
21559.66650291324,0.56,0.40800000000000003
21559.6667553854,0.544,0.4
21559.667007857563,0.5680000000000001,0.40800000000000003
21559.667260329723,0.544,0.4
21559.667512801887,0.56,0.40800000000000003
21559.667765274047,0.544,0.4
21559.66801774621,0.56,0.40800000000000003
21559.66827021837,0.544,0.392
21559.668522690536,0.56,0.40800000000000003
21559.668775162696,0.56,0.4
21559.66902763486,0.544,0.40800000000000003
21559.66928010702,0.56,0.40800000000000003
21559.669532579184,0.544,0.392
21559.669785051345,0.56,0.392
21559.67003752351,0.544,0.40800000000000003
21559.67028999567,0.544,0.4
21559.670542467833,0.56,0.40800000000000003
21559.670794939993,0.544,0.4
21559.671047412157,0.56,0.40800000000000003
21559.671299884318,0.544,0.392
21559.67155235648,0.56,0.40800000000000003
21559.671804828642,0.56,0.4
21559.672057300806,0.544,0.392
21559.67230977297,0.544,0.4
21559.67256224513,0.56,0.392
21559.672814717294,0.56,0.4
21559.673067189455,0.544,0.40800000000000003
21559.67331966162,0.56,0.4
21559.67357213378,0.544,0.40800000000000003
21559.673824605943,0.56,0.40800000000000003
21559.674077078103,0.544,0.392
21559.674329550267,0.544,0.4
21559.674582022428,0.56,0.40800000000000003
21559.67483449459,0.56,0.392
21559.675086966752,0.544,0.40800000000000003
21559.675339438916,0.544,0.392
21559.675591911076,0.56,0.40800000000000003
21559.67584438324,0.544,0.4
21559.6760968554,0.5680000000000001,0.40800000000000003
21559.676349327565,0.544,0.40800000000000003
21559.676601799725,0.56,0.392
21559.67685427189,0.544,0.392
21559.67710674405,0.5680000000000001,0.40800000000000003
21559.677359216214,0.544,0.40800000000000003
21559.677611688374,0.56,0.392
21559.677864160538,0.552,0.40800000000000003
21559.6781166327,0.544,0.4
21559.678369104862,0.544,0.4
21559.678621577026,0.56,0.40800000000000003
21559.678874049187,0.544,0.40800000000000003
21559.67912652135,0.56,0.4
21559.67937899351,0.544,0.4
21559.679631465675,0.5680000000000001,0.40800000000000003
21559.679883937835,0.56,0.392
21559.68013641,0.544,0.40800000000000003
21559.68038888216,0.544,0.392
21559.680641354324,0.56,0.40800000000000003
21559.680893826484,0.544,0.40800000000000003
21559.681146298648,0.5680000000000001,0.4
21559.68139877081,0.544,0.4
21559.681651242972,0.56,0.4
21559.681903715133,0.544,0.4
21559.682156187297,0.5680000000000001,0.4
21559.682408659457,0.56,0.4
21559.68266113162,0.544,0.4
21559.68291360378,0.56,0.40800000000000003
21559.683166075945,0.544,0.384
21559.683418548106,0.544,0.384
21559.68367102027,0.56,0.32
21559.68392349243,0.544,0.312
21559.684175964594,0.56,0.168
21559.684428436754,0.544,0.16
21559.68468090892,0.5680000000000001,0.056
21559.684933381082,0.544,0.056
21559.685185853243,0.56,0.008
21559.685438325407,0.56,0.008
21559.685690797567,0.544,-0.008
21559.68594326973,0.56,-0.008
21559.68619574189,0.544,0.0
21559.686448214055,0.56,0.0
21559.686700686216,0.544,-0.008
21559.68695315838,0.5680000000000001,0.0
21559.68720563054,0.544,-0.008
21559.687458102704,0.56,0.0
21559.687710574864,0.544,-0.008
21559.68796304703,0.56,-0.008
21559.68821551919,0.544,0.0
21559.688467991353,0.544,-0.008
21559.688720463513,0.552,0.0
21559.688972935677,0.544,0.0
21559.689225407838,0.56,-0.008
21559.68947788,0.544,0.0
21559.689730352162,0.56,-0.016
21559.689982824326,0.56,0.0
21559.690235296486,0.544,-0.008
21559.69048776865,0.544,0.0
21559.69074024081,0.56,-0.016
21559.690992712975,0.544,0.0
21559.69124518514,0.5680000000000001,-0.016
21559.6914976573,0.544,0.0
21559.691750129463,0.56,-0.016
21559.692002601623,0.544,0.0
21559.692255073787,0.56,-0.016
21559.692507545948,0.56,0.0
21559.69276001811,0.544,-0.016
21559.693012490272,0.544,0.0
21559.693264962436,0.56,-0.008
21559.693517434596,0.544,0.0
21559.69376990676,0.56,-0.016
21559.69402237892,0.56,0.0
21559.694274851085,0.544,-0.008
21559.694527323245,0.544,-0.008
21559.69477979541,0.5680000000000001,0.0
21559.69503226757,0.56,0.0
21559.695284739733,0.544,-0.008
21559.695537211894,0.544,-0.008
21559.695789684058,0.56,0.0
21559.696042156218,0.544,-0.008
21559.696294628382,0.56,0.0
21559.696547100542,0.544,0.0
21559.696799572706,0.56,-0.008
21559.697052044867,0.544,-0.008
21559.69730451703,0.5680000000000001,0.0
21559.697556989195,0.544,0.0
21559.697809461355,0.56,-0.008
21559.69806193352,0.544,-0.008
21559.69831440568,0.56,0.0
21559.698566877843,0.56,0.0
21559.698819350004,0.544,-0.008
21559.699071822168,0.544,-0.008
21559.699324294328,0.56,0.0
21559.699576766492,0.56,0.0
21559.699829238652,0.544,-0.008
21559.700081710816,0.544,-0.008
21559.700334182977,0.56,0.0
21559.70058665514,0.5680000000000001,0.0
21559.7008391273,0.544,-0.016
21559.701091599465,0.544,0.0
21559.701344071625,0.56,-0.008
21559.70159654379,0.552,-0.008
21559.70184901595,0.5680000000000001,0.0
21559.702101488114,0.544,0.0
21559.702353960274,0.56,-0.016
21559.70260643244,0.56,-0.008
21559.7028589046,0.544,0.0
21559.703111376763,0.544,0.0
21559.703363848923,0.56,-0.008
21559.703616321087,0.544,0.0
21559.70386879325,0.552,-0.016
21559.70412126541,0.544,0.0
21559.704373737575,0.56,-0.016
21559.704626209736,0.544,0.0
21559.7048786819,0.56,-0.016
21559.70513115406,0.56,-0.008
21559.705383626224,0.544,0.0
21559.705636098384,0.544,-0.016
21559.70588857055,0.56,0.0
21559.70614104271,0.56,0.0
21559.706393514873,0.544,-0.016
21559.706645987033,0.544,0.0
21559.706898459197,0.56,-0.008
21559.707150931357,0.544,0.0
21559.70740340352,0.56,-0.016
21559.70765587568,0.544,0.0
21559.707908347846,0.56,-0.016
21559.708160820006,0.544,0.0
21559.70841329217,0.56,-0.016
21559.70866576433,0.56,-0.008
