Time,Channel 1,Channel 2
4845.701448440552,0.512,0.0
4845.701676035524,0.528,-0.008
4845.7019036304955,0.512,-0.016
4845.7021312254665,0.528,0.0
4845.702358820438,0.512,-0.016
4845.70258641541,0.528,0.0
4845.702814010382,0.512,-0.016
4845.703041605353,0.52,0.0
4845.703269200325,0.512,0.0
4845.703496795297,0.528,-0.016
4845.703724390269,0.512,0.0
4845.70395198524,0.528,-0.016
4845.7041795802115,0.512,0.0
4845.704407175183,0.528,-0.016
4845.704634770155,0.512,0.0
4845.704862365126,0.52,-0.008
4845.705089960098,0.512,0.0
4845.70531755507,0.528,-0.016
4845.705545150042,0.512,0.0
4845.705772745013,0.528,-0.016
4845.706000339985,0.52,-0.008
4845.706227934957,0.512,0.016
4845.7064555299285,0.512,0.024
4845.706683124899,0.528,0.12
4845.706910719871,0.512,0.128
4845.707138314843,0.52,0.28800000000000003
4845.707365909815,0.512,0.304
4845.707593504787,0.52,0.376
4845.707821099758,0.512,0.376
4845.70804869473,0.52,0.392
4845.708276289702,0.512,0.384
4845.7085038846735,0.528,0.4
4845.7087314796445,0.52,0.392
4845.708959074616,0.504,0.424
4845.709186669588,0.52,0.41600000000000004
4845.70941426456,0.496,0.392
4845.709641859531,0.504,0.392
4845.709869454503,0.52,0.4
4845.710097049475,0.504,0.392
4845.710324644447,0.52,0.4
4845.710552239418,0.512,0.40800000000000003
4845.7107798343895,0.52,0.432
4845.711007429361,0.52,0.432
4845.711235024333,0.496,0.41600000000000004
4845.711462619304,0.504,0.41600000000000004
4845.711690214276,0.52,0.432
4845.711917809248,0.528,0.424
4845.71214540422,0.496,0.432
4845.712372999191,0.496,0.432
4845.712600594163,0.52,0.41600000000000004
4845.712828189135,0.52,0.432
4845.7130557841065,0.504,0.4
4845.713283379078,0.52,0.40800000000000003
4845.713510974049,0.504,0.392
4845.713738569021,0.504,0.4
4845.713966163993,0.52,0.392
4845.714193758965,0.52,0.4
4845.714421353936,0.504,0.432
4845.714648948908,0.504,0.424
4845.71487654388,0.512,0.432
4845.7151041388515,0.52,0.424
4845.7153317338225,0.504,0.432
4845.715559328794,0.52,0.424
4845.715786923766,0.504,0.432
4845.716014518738,0.504,0.424
4845.716242113709,0.52,0.44
4845.716469708681,0.512,0.432
4845.716697303653,0.528,0.424
4845.716924898625,0.512,0.424
4845.717152493596,0.52,0.432
4845.717380088568,0.512,0.424
4845.717607683539,0.528,0.432
4845.717835278511,0.528,0.41600000000000004
4845.718062873482,0.512,0.432
4845.718290468454,0.512,0.432
4845.718518063426,0.528,0.4
4845.718745658398,0.512,0.40800000000000003
4845.71897325337,0.52,0.392
