Time,Channel 1,Channel 2
7614.063864370982,0.504,0.4
7614.064108867646,0.512,0.40800000000000003
7614.064353364309,0.504,0.4
7614.064597860972,0.512,0.40800000000000003
7614.064842357636,0.504,0.4
7614.065086854299,0.528,0.40800000000000003
7614.065331350962,0.52,0.40800000000000003
7614.065575847626,0.504,0.4
7614.065820344289,0.512,0.4
7614.066064840953,0.528,0.40800000000000003
7614.066309337616,0.512,0.4
7614.066553834279,0.496,0.4
7614.066798330943,0.504,0.4
7614.067042827606,0.528,0.4
7614.067287324269,0.504,0.4
7614.067531820933,0.52,0.4
7614.067776317596,0.512,0.40800000000000003
7614.068020814259,0.536,0.392
7614.068265310923,0.512,0.4
7614.068509807586,0.504,0.40800000000000003
7614.06875430425,0.504,0.4
7614.0689988009135,0.528,0.40800000000000003
7614.069243297577,0.512,0.4
7614.069487794241,0.52,0.40800000000000003
7614.069732290904,0.52,0.4
7614.069976787567,0.504,0.40800000000000003
7614.070221284231,0.52,0.4
7614.070465780894,0.504,0.4
7614.070710277558,0.504,0.4
7614.070954774221,0.52,0.40800000000000003
7614.071199270884,0.512,0.4
7614.071443767548,0.52,0.4
7614.071688264211,0.528,0.4
7614.071932760874,0.504,0.40800000000000003
7614.072177257538,0.504,0.4
7614.072421754201,0.528,0.40800000000000003
7614.072666250865,0.504,0.4
7614.072910747528,0.52,0.40800000000000003
7614.073155244191,0.504,0.4
7614.073399740855,0.512,0.40800000000000003
7614.073644237518,0.504,0.40800000000000003
7614.073888734181,0.52,0.4
7614.074133230845,0.504,0.4
7614.074377727508,0.52,0.4
7614.074622224172,0.52,0.4
7614.074866720835,0.504,0.40800000000000003
7614.0751112174985,0.504,0.4
7614.0753557141625,0.528,0.40800000000000003
7614.0756002108255,0.512,0.4
7614.075844707489,0.528,0.40800000000000003
7614.076089204153,0.512,0.4
7614.076333700816,0.528,0.40800000000000003
7614.07657819748,0.504,0.4
7614.076822694143,0.52,0.40800000000000003
7614.077067190806,0.512,0.40800000000000003
7614.07731168747,0.528,0.4
7614.077556184133,0.528,0.40800000000000003
7614.077800680796,0.512,0.392
7614.07804517746,0.528,0.40800000000000003
7614.078289674123,0.512,0.4
7614.078534170787,0.512,0.4
7614.07877866745,0.536,0.40800000000000003
7614.079023164113,0.528,0.4
7614.079267660777,0.504,0.392
7614.07951215744,0.512,0.392
7614.079756654103,0.504,0.4
7614.080001150767,0.504,0.392
7614.08024564743,0.52,0.4
7614.080490144094,0.52,0.41600000000000004
7614.080734640757,0.512,0.4
7614.08097913742,0.504,0.4
7614.081223634084,0.52,0.40800000000000003
7614.081468130747,0.512,0.4
7614.0817126274105,0.528,0.40800000000000003
7614.0819571240745,0.52,0.40800000000000003
7614.082201620738,0.504,0.41600000000000004
7614.082446117402,0.512,0.41600000000000004
7614.082690614065,0.536,0.40800000000000003
7614.082935110728,0.528,0.40800000000000003
7614.083179607392,0.504,0.424
7614.083424104055,0.52,0.40800000000000003
7614.083668600718,0.504,0.424
7614.083913097382,0.512,0.424
7614.084157594045,0.528,0.4
7614.084402090709,0.512,0.40800000000000003
7614.084646587372,0.52,0.384
7614.084891084035,0.528,0.4
7614.085135580699,0.504,0.384
7614.085380077362,0.512,0.392
7614.085624574025,0.504,0.40800000000000003
7614.085869070689,0.504,0.4
7614.086113567352,0.52,0.392
7614.086358064015,0.504,0.4
7614.086602560679,0.52,0.392
7614.086847057342,0.504,0.392
7614.087091554006,0.52,0.4
7614.087336050669,0.504,0.4
7614.087580547332,0.52,0.424
7614.087825043996,0.512,0.40800000000000003
7614.0880695406595,0.528,0.424
7614.088314037323,0.512,0.40800000000000003
7614.0885585339865,0.536,0.424
7614.08880303065,0.512,0.41600000000000004
7614.089047527314,0.496,0.4
7614.089292023977,0.504,0.392
7614.08953652064,0.52,0.4
7614.089781017304,0.504,0.384
7614.090025513967,0.52,0.41600000000000004
7614.09027001063,0.504,0.41600000000000004
7614.090514507294,0.528,0.4
7614.090759003957,0.528,0.40800000000000003
7614.091003500621,0.504,0.41600000000000004
7614.091247997284,0.52,0.40800000000000003
7614.091492493947,0.504,0.392
7614.091736990611,0.512,0.392
7614.091981487274,0.528,0.392
7614.092225983937,0.528,0.392
7614.092470480601,0.504,0.384
7614.092714977264,0.504,0.392
7614.092959473928,0.52,0.41600000000000004
7614.093203970591,0.52,0.40800000000000003
7614.093448467254,0.504,0.41600000000000004
7614.093692963918,0.52,0.40800000000000003
7614.093937460581,0.504,0.41600000000000004
7614.0941819572445,0.512,0.40800000000000003
7614.094426453908,0.528,0.424
7614.0946709505715,0.528,0.40800000000000003
7614.0949154472355,0.504,0.392
7614.095159943899,0.528,0.392
7614.095404440562,0.504,0.392
7614.095648937226,0.512,0.392
7614.095893433889,0.496,0.41600000000000004
7614.096137930552,0.504,0.4
7614.096382427216,0.52,0.392
7614.096626923879,0.528,0.392
7614.096871420543,0.512,0.4
7614.097115917206,0.512,0.4
7614.097360413869,0.52,0.384
7614.097604910533,0.52,0.4
7614.097849407196,0.512,0.384
7614.098093903859,0.512,0.4
7614.098338400523,0.52,0.384
7614.098582897186,0.504,0.384
7614.09882739385,0.52,0.41600000000000004
7614.099071890513,0.52,0.40800000000000003
7614.099316387176,0.504,0.392
7614.09956088384,0.504,0.4
7614.099805380503,0.528,0.384
7614.100049877166,0.52,0.392
7614.10029437383,0.504,0.4
7614.100538870493,0.528,0.392
7614.100783367157,0.504,0.4
7614.1010278638205,0.512,0.384
7614.101272360484,0.504,0.4
7614.1015168571475,0.504,0.384
7614.101761353811,0.528,0.392
7614.102005850474,0.528,0.392
7614.102250347138,0.504,0.41600000000000004
7614.102494843801,0.504,0.4
7614.102739340465,0.52,0.41600000000000004
7614.102983837128,0.512,0.424
7614.103228333791,0.528,0.40800000000000003
7614.103472830455,0.512,0.40800000000000003
7614.103717327118,0.528,0.424
7614.103961823781,0.512,0.40800000000000003
7614.104206320445,0.528,0.392
7614.104450817108,0.536,0.4
7614.104695313771,0.512,0.384
7614.104939810435,0.528,0.392
7614.105184307098,0.512,0.41600000000000004
7614.105428803762,0.512,0.40800000000000003
7614.105673300425,0.528,0.392
7614.105917797088,0.528,0.392
7614.106162293752,0.512,0.4
7614.106406790415,0.52,0.392
7614.106651287078,0.512,0.384
7614.106895783742,0.52,0.384
7614.1071402804055,0.512,0.4
7614.1073847770695,0.52,0.4
7614.1076292737325,0.512,0.41600000000000004
7614.107873770396,0.512,0.392
7614.10811826706,0.528,0.4
7614.108362763723,0.52,0.392
7614.108607260386,0.512,0.4
7614.10885175705,0.52,0.392
7614.109096253713,0.512,0.4
7614.109340750377,0.512,0.4
7614.10958524704,0.528,0.384
7614.109829743703,0.528,0.392
7614.110074240367,0.512,0.392
7614.11031873703,0.52,0.392
7614.110563233693,0.512,0.4
7614.110807730357,0.512,0.392
7614.11105222702,0.528,0.384
7614.111296723684,0.528,0.392
7614.111541220347,0.512,0.41600000000000004
7614.11178571701,0.512,0.40800000000000003
7614.112030213674,0.52,0.424
7614.112274710337,0.528,0.424
7614.112519207,0.496,0.4
7614.112763703664,0.504,0.4
7614.113008200327,0.52,0.392
7614.113252696991,0.504,0.384
7614.113497193654,0.528,0.4
7614.1137416903175,0.504,0.4
7614.1139861869815,0.528,0.41600000000000004
7614.114230683645,0.52,0.41600000000000004
7614.114475180308,0.504,0.392
7614.114719676972,0.512,0.392
7614.114964173635,0.528,0.328
7614.115208670299,0.512,0.32
7614.115453166962,0.536,0.176
7614.115697663625,0.528,0.16
7614.115942160289,0.504,0.056
7614.116186656952,0.52,0.056
7614.116431153615,0.504,0.008
7614.116675650279,0.504,0.016
7614.116920146942,0.528,-0.008
7614.117164643606,0.52,0.0
7614.117409140269,0.496,-0.008
7614.117653636932,0.504,0.0
7614.117898133596,0.52,-0.008
7614.118142630259,0.528,0.0
7614.118387126922,0.504,-0.016
7614.118631623586,0.504,0.0
7614.118876120249,0.52,-0.016
7614.119120616913,0.504,0.0
7614.119365113576,0.528,-0.016
7614.119609610239,0.504,0.0
7614.119854106903,0.528,-0.016
7614.1200986035665,0.52,0.0
7614.12034310023,0.512,-0.016
7614.1205875968935,0.512,-0.008
7614.120832093557,0.536,0.0
7614.121076590221,0.504,0.0
7614.121321086884,0.528,-0.016
7614.121565583547,0.52,0.0
7614.121810080211,0.512,-0.016
7614.122054576874,0.52,0.0
7614.122299073537,0.504,-0.016
7614.122543570201,0.512,0.0
7614.122788066864,0.52,-0.016
7614.123032563527,0.52,0.0
7614.123277060191,0.504,-0.016
7614.123521556854,0.504,0.0
7614.123766053518,0.52,-0.016
7614.124010550181,0.504,-0.016
7614.124255046844,0.536,0.0
7614.124499543508,0.528,-0.016
7614.124744040171,0.504,0.0
7614.124988536834,0.52,-0.016
7614.125233033498,0.504,0.0
7614.125477530161,0.512,-0.016
7614.125722026825,0.528,0.0
7614.125966523488,0.52,0.0
7614.1262110201515,0.504,-0.016
7614.126455516815,0.512,-0.016
7614.1267000134785,0.528,0.0
7614.126944510142,0.512,0.0
7614.127189006806,0.528,-0.016
7614.127433503469,0.512,0.0
7614.127678000133,0.528,-0.016
7614.127922496796,0.528,-0.016
7614.128166993459,0.512,0.0
7614.128411490123,0.512,-0.016
7614.128655986786,0.528,0.0
7614.128900483449,0.528,-0.016
7614.129144980113,0.512,0.0
7614.129389476776,0.52,0.0
7614.12963397344,0.512,-0.016
7614.129878470103,0.512,0.0
7614.130122966766,0.528,-0.016
7614.13036746343,0.528,-0.016
7614.130611960093,0.512,0.0
7614.130856456756,0.528,-0.016
7614.13110095342,0.512,0.0
7614.131345450083,0.52,0.0
7614.131589946747,0.512,-0.016
7614.13183444341,0.52,-0.016
7614.132078940073,0.512,0.0
7614.132323436737,0.52,-0.016
7614.1325679334,0.512,0.0
7614.1328124300635,0.512,-0.016
7614.1330569267275,0.528,0.0
7614.133301423391,0.528,-0.016
7614.1335459200545,0.512,0.0
7614.133790416718,0.512,0.0
7614.134034913381,0.528,-0.016
7614.134279410045,0.512,-0.016
7614.134523906708,0.528,0.0
7614.134768403371,0.528,-0.016
7614.135012900035,0.504,0.0
7614.135257396698,0.52,-0.016
7614.135501893362,0.504,0.0
7614.135746390025,0.512,-0.016
7614.135990886688,0.52,0.0
7614.136235383352,0.528,-0.016
7614.136479880015,0.512,0.0
7614.136724376678,0.528,-0.016
7614.136968873342,0.504,0.0
7614.137213370005,0.504,-0.016
7614.137457866669,0.52,0.0
7614.137702363332,0.512,-0.016
7614.137946859995,0.52,0.0
7614.138191356659,0.52,-0.016
7614.138435853322,0.504,0.0
7614.138680349985,0.504,-0.016
7614.138924846649,0.52,0.0
7614.1391693433125,0.512,-0.016
7614.139413839976,0.52,0.0
7614.1396583366395,0.52,0.0
7614.139902833303,0.504,-0.016
7614.140147329967,0.504,-0.016
7614.14039182663,0.52,0.0
7614.140636323293,0.52,-0.016
7614.140880819957,0.504,0.0
7614.14112531662,0.512,-0.016
7614.141369813283,0.504,0.0
7614.141614309947,0.504,-0.016
7614.14185880661,0.52,0.0
7614.142103303274,0.512,-0.016
7614.142347799937,0.504,-0.008
7614.1425922966,0.52,-0.016
7614.142836793264,0.504,0.0
7614.143081289927,0.504,-0.016
7614.14332578659,0.52,0.0
7614.143570283254,0.504,-0.008
7614.143814779917,0.52,-0.016
7614.144059276581,0.52,-0.016
7614.144303773244,0.504,-0.008
7614.144548269907,0.512,-0.008
7614.144792766571,0.528,-0.016
7614.145037263234,0.528,-0.016
7614.145281759897,0.504,0.0
7614.145526256561,0.504,-0.016
7614.1457707532245,0.52,0.0
7614.1460152498885,0.512,0.0
7614.146259746552,0.52,-0.016
7614.146504243215,0.512,-0.016
7614.146748739879,0.528,-0.008
7614.146993236542,0.504,0.0
7614.147237733205,0.528,-0.016
7614.147482229869,0.52,-0.016
7614.147726726532,0.504,0.0
7614.147971223196,0.504,0.0
7614.148215719859,0.52,-0.016
7614.148460216522,0.52,-0.016
7614.148704713186,0.512,-0.008
7614.148949209849,0.512,-0.008
7614.149193706512,0.52,-0.016
7614.149438203176,0.52,0.0
7614.149682699839,0.504,-0.016
7614.149927196503,0.504,0.0
7614.150171693166,0.52,-0.016
7614.150416189829,0.512,-0.016
7614.150660686493,0.528,0.0
7614.150905183156,0.528,-0.016
7614.151149679819,0.504,0.0
7614.151394176483,0.504,-0.016
7614.151638673146,0.52,0.0
7614.15188316981,0.512,-0.016
7614.1521276664735,0.528,-0.008
7614.1523721631365,0.52,-0.016
7614.1526166598005,0.512,0.0
7614.152861156464,0.504,-0.016
7614.153105653127,0.52,0.0
7614.153350149791,0.52,-0.016
7614.153594646454,0.504,-0.008
7614.153839143118,0.504,-0.008
7614.154083639781,0.52,-0.016
7614.154328136444,0.504,-0.008
7614.154572633108,0.52,-0.016
7614.154817129771,0.504,-0.016
7614.155061626434,0.528,-0.008
7614.155306123098,0.52,-0.016
7614.155550619761,0.504,0.0
7614.155795116425,0.512,-0.016
7614.156039613088,0.528,-0.008
7614.156284109751,0.504,-0.016
7614.156528606415,0.52,0.0
7614.156773103078,0.512,0.0
7614.157017599741,0.52,-0.016
7614.157262096405,0.52,-0.008
7614.157506593068,0.504,-0.016
7614.157751089732,0.496,-0.016
7614.157995586395,0.52,-0.008
7614.158240083058,0.52,-0.016
7614.158484579722,0.504,-0.008
7614.1587290763855,0.52,-0.016
7614.158973573049,0.504,0.0
7614.159218069713,0.504,-0.016
7614.159462566376,0.528,-0.008
7614.159707063039,0.512,-0.016
7614.159951559703,0.528,-0.008
7614.160196056366,0.512,-0.016
7614.16044055303,0.528,-0.008
7614.160685049693,0.52,-0.016
7614.160929546356,0.504,-0.008
7614.16117404302,0.528,-0.008
7614.161418539683,0.504,-0.016
7614.161663036346,0.504,0.0
7614.16190753301,0.512,-0.016
7614.162152029673,0.504,-0.016
7614.162396526337,0.528,-0.008
7614.162641023,0.512,-0.016
7614.162885519663,0.528,0.0
7614.163130016327,0.528,-0.016
7614.16337451299,0.504,-0.008
7614.163619009653,0.504,0.0
7614.163863506317,0.512,-0.016
7614.16410800298,0.504,-0.016
7614.164352499644,0.512,-0.008
7614.164596996307,0.512,-0.008
7614.1648414929705,0.504,-0.016
7614.1650859896345,0.512,-0.016
7614.1653304862975,0.504,-0.008
7614.165574982961,0.504,-0.016
7614.165819479625,0.528,0.0
7614.166063976288,0.52,-0.016
7614.166308472952,0.504,0.0
7614.166552969615,0.504,0.0
7614.166797466278,0.52,-0.016
7614.167041962942,0.512,-0.008
7614.167286459605,0.52,-0.016
7614.167530956268,0.512,-0.008
7614.167775452932,0.528,-0.016
7614.168019949595,0.528,-0.008
7614.168264446259,0.504,-0.016
7614.168508942922,0.504,-0.016
7614.168753439585,0.52,0.0
7614.168997936249,0.52,-0.016
7614.169242432912,0.504,-0.008
7614.169486929575,0.504,-0.008
7614.169731426239,0.52,-0.016
7614.169975922902,0.536,-0.008
7614.170220419566,0.504,-0.016
7614.170464916229,0.512,-0.016
7614.170709412892,0.528,0.0
7614.170953909556,0.52,-0.008
7614.171198406219,0.504,-0.016
7614.1714429028825,0.52,-0.016
7614.1716873995465,0.504,0.0
7614.17193189621,0.504,-0.008
7614.172176392874,0.512,-0.016
7614.172420889537,0.512,-0.016
7614.1726653862,0.504,0.0
7614.172909882864,0.52,-0.008
7614.173154379527,0.504,-0.016
7614.17339887619,0.512,-0.016
7614.173643372854,0.52,-0.008
7614.173887869517,0.512,-0.016
7614.174132366181,0.528,0.0
7614.174376862844,0.512,-0.016
7614.174621359507,0.528,0.0
7614.174865856171,0.528,-0.016
7614.175110352834,0.504,0.0
7614.175354849497,0.504,-0.016
7614.175599346161,0.52,0.0
7614.175843842824,0.512,-0.008
7614.176088339488,0.536,0.016
7614.176332836151,0.504,0.016
7614.176577332814,0.528,0.12
7614.176821829478,0.504,0.128
7614.177066326141,0.52,0.28
7614.177310822804,0.504,0.28800000000000003
7614.177555319468,0.52,0.368
7614.1777998161315,0.504,0.368
7614.178044312795,0.528,0.4
7614.1782888094585,0.528,0.40800000000000003
7614.178533306122,0.512,0.392
7614.178777802786,0.504,0.392
7614.179022299449,0.528,0.41600000000000004
7614.179266796112,0.52,0.41600000000000004
7614.179511292776,0.504,0.4
7614.179755789439,0.512,0.4
7614.180000286102,0.528,0.40800000000000003
7614.180244782766,0.52,0.40800000000000003
7614.180489279429,0.504,0.392
7614.180733776093,0.512,0.40800000000000003
7614.180978272756,0.528,0.4
7614.181222769419,0.528,0.4
7614.181467266083,0.512,0.40800000000000003
7614.181711762746,0.52,0.40800000000000003
7614.181956259409,0.512,0.4
7614.182200756073,0.52,0.40800000000000003
7614.182445252736,0.512,0.4
7614.1826897494,0.512,0.4
7614.182934246063,0.528,0.40800000000000003
7614.183178742726,0.528,0.40800000000000003
7614.18342323939,0.512,0.4
7614.183667736053,0.52,0.4
7614.1839122327165,0.512,0.40800000000000003
7614.18415672938,0.52,0.4
7614.1844012260435,0.512,0.4
7614.1846457227075,0.512,0.4
7614.184890219371,0.528,0.40800000000000003
7614.185134716034,0.512,0.4
7614.185379212698,0.528,0.384
7614.185623709361,0.52,0.392
7614.185868206024,0.512,0.4
7614.186112702688,0.512,0.4
7614.186357199351,0.528,0.384
7614.186601696015,0.512,0.392
7614.186846192678,0.52,0.40800000000000003
7614.187090689341,0.52,0.41600000000000004
7614.187335186005,0.512,0.4
7614.187579682668,0.512,0.40800000000000003
7614.187824179331,0.528,0.392
7614.188068675995,0.52,0.392
7614.188313172658,0.512,0.40800000000000003
7614.188557669322,0.512,0.40800000000000003
7614.188802165985,0.528,0.41600000000000004
7614.189046662648,0.512,0.4
7614.189291159312,0.528,0.40800000000000003
7614.189535655975,0.52,0.4
7614.189780152638,0.512,0.40800000000000003
7614.190024649302,0.512,0.4
7614.190269145965,0.528,0.41600000000000004
7614.190513642629,0.512,0.4
7614.1907581392925,0.528,0.40800000000000003
7614.191002635956,0.52,0.4
7614.1912471326195,0.512,0.40800000000000003
7614.191491629283,0.512,0.4
7614.191736125946,0.528,0.40800000000000003
7614.19198062261,0.512,0.4
7614.192225119273,0.528,0.40800000000000003
7614.192469615937,0.512,0.4
7614.1927141126,0.536,0.40800000000000003
7614.192958609263,0.528,0.4
7614.193203105927,0.512,0.4
7614.19344760259,0.528,0.4
7614.193692099253,0.512,0.4
7614.193936595917,0.512,0.4
7614.19418109258,0.528,0.4
7614.194425589244,0.512,0.4
7614.194670085907,0.52,0.40800000000000003
7614.19491458257,0.528,0.40800000000000003
7614.195159079234,0.512,0.392
7614.195403575897,0.52,0.40800000000000003
7614.19564807256,0.504,0.392
7614.195892569224,0.512,0.4
7614.196137065887,0.528,0.392
7614.19638156255,0.52,0.40800000000000003
7614.196626059214,0.504,0.4
7614.1968705558775,0.52,0.40800000000000003
7614.197115052541,0.504,0.392
7614.1973595492045,0.504,0.392
7614.197604045868,0.528,0.4
7614.197848542532,0.504,0.4
7614.198093039195,0.528,0.384
7614.198337535858,0.512,0.392
7614.198582032522,0.528,0.40800000000000003
7614.198826529185,0.52,0.41600000000000004
7614.199071025849,0.504,0.392
7614.199315522512,0.504,0.392
7614.199560019175,0.52,0.41600000000000004
7614.199804515839,0.512,0.40800000000000003
7614.200049012502,0.528,0.424
7614.200293509165,0.504,0.40800000000000003
7614.200538005829,0.52,0.424
7614.200782502492,0.528,0.41600000000000004
7614.201026999156,0.504,0.40800000000000003
7614.201271495819,0.52,0.4
7614.201515992482,0.504,0.392
7614.201760489146,0.512,0.392
7614.202004985809,0.52,0.4
7614.202249482472,0.52,0.4
7614.202493979136,0.504,0.384
7614.202738475799,0.528,0.384
7614.202982972463,0.504,0.4
7614.203227469126,0.512,0.4
7614.2034719657895,0.528,0.41600000000000004
7614.2037164624535,0.52,0.392
7614.203960959117,0.504,0.41600000000000004
7614.20420545578,0.504,0.41600000000000004
7614.204449952444,0.52,0.392
7614.204694449107,0.504,0.384
7614.204938945771,0.528,0.40800000000000003
7614.205183442434,0.528,0.41600000000000004
7614.205427939097,0.512,0.4
7614.205672435761,0.528,0.40800000000000003
7614.205916932424,0.504,0.392
7614.206161429087,0.504,0.384
7614.206405925751,0.52,0.40800000000000003
7614.206650422414,0.512,0.40800000000000003
7614.206894919078,0.536,0.41600000000000004
7614.207139415741,0.52,0.41600000000000004
7614.207383912404,0.504,0.392
7614.207628409068,0.512,0.392
7614.207872905731,0.528,0.40800000000000003
7614.208117402394,0.52,0.384
7614.208361899058,0.512,0.40800000000000003
7614.208606395721,0.504,0.40800000000000003
7614.208850892385,0.52,0.424
7614.209095389048,0.52,0.40800000000000003
7614.209339885711,0.504,0.392
7614.209584382375,0.512,0.392
7614.2098288790385,0.504,0.384
7614.2100733757015,0.504,0.384
7614.2103178723655,0.52,0.41600000000000004
7614.210562369029,0.52,0.40800000000000003
7614.210806865693,0.504,0.424
7614.211051362356,0.504,0.40800000000000003
7614.211295859019,0.52,0.392
7614.211540355683,0.512,0.384
7614.211784852346,0.528,0.40800000000000003
7614.212029349009,0.528,0.41600000000000004
7614.212273845673,0.512,0.392
7614.212518342336,0.52,0.392
7614.212762839,0.504,0.4
7614.213007335663,0.504,0.392
7614.213251832326,0.52,0.4
7614.21349632899,0.512,0.392
7614.213740825653,0.52,0.4
7614.213985322316,0.52,0.392
7614.21422981898,0.504,0.4
7614.214474315643,0.512,0.4
7614.214718812306,0.528,0.384
7614.21496330897,0.512,0.4
7614.215207805633,0.528,0.392
7614.215452302297,0.512,0.392
7614.21569679896,0.528,0.41600000000000004
7614.215941295623,0.512,0.40800000000000003
7614.216185792287,0.52,0.41600000000000004
7614.2164302889505,0.52,0.40800000000000003
7614.216674785614,0.512,0.392
7614.216919282278,0.52,0.392
7614.217163778941,0.512,0.4
7614.217408275605,0.528,0.4
7614.217652772268,0.504,0.384
7614.217897268931,0.504,0.392
7614.218141765595,0.52,0.40800000000000003
7614.218386262258,0.512,0.40800000000000003
7614.218630758921,0.528,0.41600000000000004
7614.218875255585,0.528,0.41600000000000004
7614.219119752248,0.504,0.4
7614.219364248912,0.504,0.4
7614.219608745575,0.52,0.384
7614.219853242238,0.504,0.392
7614.220097738902,0.528,0.4
7614.220342235565,0.504,0.4
7614.220586732228,0.52,0.392
7614.220831228892,0.504,0.384
7614.221075725555,0.52,0.4
7614.221320222219,0.512,0.384
7614.221564718882,0.504,0.41600000000000004
7614.221809215545,0.504,0.40800000000000003
7614.222053712209,0.52,0.41600000000000004
7614.222298208872,0.504,0.41600000000000004
7614.2225427055355,0.528,0.40800000000000003
7614.2227872021995,0.512,0.40800000000000003
7614.2230316988625,0.528,0.424
7614.2232761955265,0.512,0.40800000000000003
7614.22352069219,0.528,0.4
7614.223765188853,0.512,0.392
7614.224009685517,0.52,0.4
7614.22425418218,0.504,0.392
7614.224498678843,0.52,0.4
7614.224743175507,0.52,0.4
7614.22498767217,0.504,0.41600000000000004
7614.225232168834,0.504,0.40800000000000003
7614.225476665497,0.52,0.41600000000000004
7614.22572116216,0.504,0.424
7614.225965658824,0.528,0.392
7614.226210155487,0.512,0.392
7614.22645465215,0.528,0.4
7614.226699148814,0.536,0.4
7614.226943645477,0.504,0.41600000000000004
7614.227188142141,0.512,0.41600000000000004
7614.227432638804,0.504,0.392
7614.227677135467,0.504,0.392
7614.227921632131,0.52,0.41600000000000004
7614.228166128794,0.504,0.40800000000000003
7614.228410625457,0.528,0.424
7614.228655122121,0.512,0.40800000000000003
7614.228899618784,0.528,0.424
7614.229144115448,0.528,0.40800000000000003
7614.2293886121115,0.496,0.424
7614.229633108775,0.504,0.40800000000000003
7614.229877605439,0.52,0.424
7614.230122102102,0.504,0.40800000000000003
7614.230366598765,0.52,0.424
7614.230611095429,0.504,0.424
7614.230855592092,0.528,0.392
7614.231100088756,0.52,0.392
7614.231344585419,0.504,0.384
7614.231589082082,0.52,0.424
7614.231833578746,0.504,0.392
7614.232078075409,0.512,0.40800000000000003
7614.232322572072,0.528,0.384
7614.232567068736,0.512,0.41600000000000004
7614.232811565399,0.528,0.392
7614.233056062062,0.512,0.40800000000000003
7614.233300558726,0.528,0.384
7614.233545055389,0.52,0.392
7614.233789552053,0.504,0.4
7614.234034048716,0.504,0.392
7614.234278545379,0.512,0.384
7614.234523042043,0.504,0.392
7614.234767538706,0.52,0.384
7614.235012035369,0.528,0.384
7614.235256532033,0.504,0.4
7614.2355010286965,0.512,0.392
7614.2357455253605,0.52,0.41600000000000004
7614.2359900220235,0.512,0.41600000000000004
7614.236234518687,0.52,0.40800000000000003
7614.236479015351,0.52,0.41600000000000004
7614.236723512014,0.504,0.384
7614.236968008677,0.512,0.384
7614.237212505341,0.528,0.32
7614.237457002004,0.528,0.312
7614.237701498668,0.504,0.184
7614.237945995331,0.504,0.168
7614.238190491994,0.52,0.064
7614.238434988658,0.52,0.056
7614.238679485321,0.504,0.008
7614.238923981984,0.512,0.016
7614.239168478648,0.52,-0.008
7614.239412975311,0.512,-0.008
7614.239657471975,0.528,0.0
7614.239901968638,0.512,0.0
7614.240146465301,0.504,-0.016
7614.240390961965,0.504,0.0
7614.240635458628,0.528,-0.008
7614.240879955291,0.52,-0.016
7614.241124451955,0.504,0.0
7614.241368948618,0.512,0.0
7614.241613445282,0.504,-0.016
7614.241857941945,0.512,-0.016
7614.2421024386085,0.504,0.0
7614.2423469352725,0.504,-0.016
7614.242591431936,0.52,0.0
7614.242835928599,0.504,0.0
7614.243080425263,0.52,-0.016
7614.243324921926,0.512,0.0
7614.24356941859,0.52,-0.016
7614.243813915253,0.528,0.0
7614.244058411916,0.504,-0.016
7614.24430290858,0.504,-0.016
7614.244547405243,0.52,0.0
7614.244791901906,0.52,0.0
7614.24503639857,0.504,-0.016
