Time,Channel 1,Channel 2
7117.23498916626,0.52,0.0
7117.235256583293,0.536,-0.016
7117.235524000327,0.52,0.0
7117.23579141736,0.536,-0.016
7117.236058834394,0.52,-0.016
7117.236326251427,0.536,0.0
7117.236593668461,0.52,0.0
7117.236861085495,0.536,-0.016
7117.237128502528,0.52,-0.016
7117.237395919561,0.536,0.0
7117.237663336595,0.536,-0.016
7117.2379307536285,0.512,0.0
7117.238198170662,0.512,-0.016
7117.238465587696,0.528,0.0
7117.238733004729,0.512,-0.016
7117.239000421762,0.496,0.0
7117.239267838796,0.496,-0.016
7117.23953525583,0.528,0.0
7117.239802672863,0.512,-0.016
7117.240070089896,0.528,0.0
7117.24033750693,0.512,-0.008
7117.2406049239635,0.536,0.016
7117.240872340997,0.504,0.016
7117.241139758031,0.52,0.112
7117.2414071750645,0.504,0.12
7117.241674592097,0.52,0.28
7117.241942009131,0.528,0.28
7117.242209426165,0.504,0.36
7117.242476843198,0.504,0.36
7117.242744260232,0.52,0.392
7117.243011677265,0.512,0.4
7117.2432790942985,0.528,0.384
7117.243546511332,0.52,0.384
7117.243813928366,0.536,0.41600000000000004
7117.2440813453995,0.528,0.40800000000000003
7117.244348762432,0.504,0.41600000000000004
7117.244616179466,0.504,0.424
7117.2448835965,0.528,0.40800000000000003
7117.245151013533,0.512,0.41600000000000004
7117.245418430567,0.52,0.4
7117.245685847601,0.528,0.4
7117.2459532646335,0.512,0.41600000000000004
7117.246220681667,0.504,0.4
7117.246488098701,0.52,0.40800000000000003
7117.246755515735,0.536,0.4
7117.247022932768,0.52,0.41600000000000004
7117.247290349801,0.52,0.4
7117.247557766835,0.528,0.41600000000000004
7117.247825183868,0.52,0.4
7117.248092600902,0.536,0.40800000000000003
7117.248360017936,0.52,0.4
7117.2486274349685,0.536,0.41600000000000004
7117.248894852002,0.52,0.40800000000000003
7117.249162269036,0.536,0.392
7117.24942968607,0.52,0.384
7117.249697103103,0.536,0.41600000000000004
7117.249964520137,0.536,0.4
7117.25023193717,0.512,0.41600000000000004
7117.250499354203,0.512,0.4
7117.250766771237,0.528,0.41600000000000004
7117.251034188271,0.528,0.40800000000000003
7117.251301605304,0.504,0.41600000000000004
7117.251569022337,0.504,0.424
7117.251836439371,0.52,0.40800000000000003
7117.252103856405,0.512,0.40800000000000003
7117.252371273438,0.496,0.41600000000000004
7117.252638690472,0.512,0.41600000000000004
7117.252906107505,0.496,0.4
7117.253173524538,0.504,0.4
7117.253440941572,0.52,0.40800000000000003
7117.253708358606,0.504,0.40800000000000003
7117.253975775639,0.52,0.4
7117.254243192673,0.512,0.384
7117.254510609706,0.52,0.40800000000000003
7117.25477802674,0.52,0.40800000000000003
7117.255045443773,0.512,0.4
7117.255312860807,0.528,0.4
7117.255580277841,0.504,0.392
7117.255847694873,0.504,0.40800000000000003
7117.256115111907,0.52,0.41600000000000004
7117.256382528941,0.512,0.40800000000000003
7117.2566499459745,0.52,0.4
7117.256917363008,0.512,0.4
7117.257184780042,0.528,0.41600000000000004
7117.257452197075,0.528,0.40800000000000003
7117.257719614108,0.504,0.424
7117.257987031142,0.504,0.40800000000000003
7117.258254448176,0.52,0.424
7117.258521865209,0.504,0.40800000000000003
7117.258789282242,0.52,0.4
7117.259056699276,0.52,0.4
7117.2593241163095,0.504,0.41600000000000004
7117.259591533343,0.504,0.41600000000000004
7117.259858950377,0.528,0.4
7117.26012636741,0.528,0.4
7117.260393784443,0.504,0.40800000000000003
7117.260661201477,0.504,0.40800000000000003
7117.260928618511,0.52,0.392
7117.261196035544,0.512,0.392
7117.261463452578,0.504,0.41600000000000004
