Time,Channel 1,Channel 2
10721.18929696083,0.504,0.0
10721.189546582302,0.488,-0.016
10721.189796203773,0.496,0.0
10721.190045825242,0.504,-0.016
10721.190295446713,0.488,0.0
10721.190545068184,0.512,-0.016
10721.190794689655,0.512,0.0
10721.191044311126,0.496,-0.016
10721.191293932598,0.496,-0.008
10721.191543554067,0.504,0.0
10721.191793175538,0.496,0.0
10721.192042797009,0.504,-0.016
10721.19229241848,0.496,-0.016
10721.192542039951,0.504,0.0
10721.192791661422,0.488,0.0
10721.193041282891,0.504,-0.016
10721.193290904363,0.496,0.0
10721.193540525834,0.504,-0.008
10721.193790147305,0.496,0.0
10721.194039768776,0.504,-0.008
10721.194289390247,0.496,-0.008
10721.194539011716,0.512,0.024
10721.194788633187,0.496,0.024
10721.195038254658,0.504,0.12
10721.19528787613,0.496,0.128
10721.1955374976,0.512,0.272
10721.19578711907,0.504,0.28800000000000003
10721.19603674054,0.488,0.36
10721.196286362012,0.496,0.368
10721.196535983483,0.504,0.4
10721.196785604954,0.496,0.4
10721.197035226425,0.512,0.392
10721.197284847894,0.496,0.392
10721.197534469366,0.504,0.40800000000000003
10721.197784090837,0.496,0.392
10721.198033712308,0.504,0.40800000000000003
10721.198283333779,0.496,0.392
10721.19853295525,0.504,0.4
10721.19878257672,0.496,0.4
10721.19903219819,0.512,0.392
10721.199281819661,0.496,0.4
10721.199531441132,0.504,0.4
10721.199781062604,0.496,0.392
10721.200030684075,0.504,0.40800000000000003
10721.200280305544,0.496,0.4
10721.200529927015,0.504,0.40800000000000003
10721.200779548486,0.496,0.4
10721.201029169957,0.504,0.40800000000000003
10721.201278791428,0.496,0.4
10721.2015284129,0.512,0.40800000000000003
10721.201778034369,0.496,0.4
10721.20202765584,0.512,0.40800000000000003
10721.20227727731,0.504,0.4
10721.202526898782,0.496,0.40800000000000003
10721.202776520253,0.496,0.40800000000000003
10721.203026141722,0.504,0.392
10721.203275763193,0.496,0.40800000000000003
10721.203525384664,0.512,0.4
10721.203775006135,0.512,0.4
10721.204024627606,0.496,0.40800000000000003
10721.204274249078,0.496,0.40800000000000003
10721.204523870547,0.512,0.392
10721.204773492018,0.496,0.40800000000000003
10721.205023113489,0.504,0.4
10721.20527273496,0.496,0.4
10721.205522356431,0.512,0.40800000000000003
10721.205771977902,0.496,0.4
10721.206021599372,0.52,0.40800000000000003
10721.206271220843,0.496,0.4
10721.206520842314,0.512,0.4
10721.206770463785,0.496,0.4
10721.207020085256,0.504,0.40800000000000003
10721.207269706727,0.496,0.4
10721.207519328196,0.504,0.40800000000000003
10721.207768949667,0.496,0.40800000000000003
10721.208018571138,0.504,0.392
10721.20826819261,0.496,0.392
10721.20851781408,0.504,0.40800000000000003
10721.20876743555,0.496,0.40800000000000003
10721.20901705702,0.504,0.4
10721.209266678492,0.496,0.4
10721.209516299963,0.504,0.40800000000000003
10721.209765921434,0.496,0.40800000000000003
10721.210015542905,0.504,0.392
10721.210265164375,0.496,0.392
10721.210514785846,0.512,0.40800000000000003
10721.210764407317,0.496,0.4
10721.211014028788,0.512,0.40800000000000003
10721.211263650259,0.496,0.4
10721.21151327173,0.504,0.4
10721.2117628932,0.496,0.4
10721.21201251467,0.512,0.40800000000000003
10721.212262136141,0.496,0.4
10721.212511757612,0.504,0.40800000000000003
10721.212761379084,0.496,0.4
10721.213011000555,0.504,0.40800000000000003
10721.213260622024,0.496,0.392
10721.213510243495,0.512,0.40800000000000003
10721.213759864966,0.496,0.4
10721.214009486437,0.504,0.4
10721.214259107908,0.496,0.40800000000000003
10721.214508729377,0.512,0.392
10721.214758350849,0.496,0.4
10721.21500797232,0.504,0.392
10721.21525759379,0.504,0.392
10721.215507215262,0.488,0.40800000000000003
10721.215756836733,0.496,0.40800000000000003
10721.216006458202,0.504,0.4
10721.216256079673,0.496,0.4
10721.216505701144,0.512,0.40800000000000003
10721.216755322615,0.496,0.4
10721.217004944087,0.512,0.40800000000000003
10721.217254565558,0.496,0.4
10721.217504187027,0.512,0.40800000000000003
10721.217753808498,0.496,0.4
10721.218003429969,0.504,0.41600000000000004
10721.21825305144,0.496,0.4
10721.218502672911,0.512,0.40800000000000003
10721.218752294382,0.496,0.4
10721.219001915852,0.512,0.40800000000000003
10721.219251537323,0.496,0.40800000000000003
10721.219501158794,0.504,0.392
10721.219750780265,0.52,0.4
10721.220000401736,0.496,0.384
10721.220250023207,0.496,0.384
10721.220499644676,0.512,0.4
10721.220749266147,0.496,0.384
10721.220998887618,0.512,0.40800000000000003
10721.22124850909,0.496,0.4
10721.22149813056,0.504,0.40800000000000003
10721.22174775203,0.496,0.4
10721.221997373501,0.504,0.40800000000000003
10721.222246994972,0.512,0.40800000000000003
10721.222496616443,0.496,0.4
10721.222746237914,0.496,0.4
10721.222995859385,0.504,0.40800000000000003
10721.223245480855,0.496,0.41600000000000004
10721.223495102326,0.512,0.4
10721.223744723797,0.504,0.4
10721.223994345268,0.52,0.40800000000000003
10721.224243966739,0.512,0.4
10721.22449358821,0.504,0.4
10721.22474320968,0.496,0.4
10721.22499283115,0.52,0.392
10721.225242452621,0.512,0.392
10721.225492074092,0.496,0.40800000000000003
10721.225741695564,0.496,0.4
10721.225991317035,0.504,0.40800000000000003
10721.226240938504,0.496,0.4
10721.226490559975,0.512,0.41600000000000004
10721.226740181446,0.512,0.4
10721.226989802917,0.496,0.40800000000000003
10721.227239424388,0.496,0.40800000000000003
