Time,Channel 1,Channel 2
13382.925907850266,0.512,-0.016
13382.926152654489,0.528,0.0
13382.926397458712,0.52,-0.016
13382.926642262935,0.512,0.0
13382.926887067159,0.512,-0.016
13382.927131871382,0.52,0.0
13382.927376675605,0.512,0.0
13382.927621479828,0.52,-0.016
13382.927866284053,0.512,0.0
13382.928111088277,0.52,-0.016
13382.9283558925,0.512,-0.016
13382.928600696723,0.528,0.0
13382.928845500946,0.512,0.0
13382.92909030517,0.528,-0.016
13382.929335109393,0.52,-0.016
13382.929579913616,0.504,0.0
13382.92982471784,0.512,-0.016
13382.930069522063,0.52,0.0
13382.930314326286,0.512,-0.016
13382.93055913051,0.52,0.0
13382.930803934732,0.512,-0.008
13382.931048738956,0.52,0.024
13382.931293543179,0.512,0.024
13382.931538347404,0.528,0.12
13382.931783151627,0.512,0.128
13382.93202795585,0.52,0.28
13382.932272760074,0.52,0.28800000000000003
13382.932517564297,0.512,0.352
13382.93276236852,0.512,0.36
13382.933007172744,0.52,0.384
13382.933251976967,0.512,0.384
13382.93349678119,0.52,0.392
13382.933741585413,0.512,0.384
13382.933986389637,0.528,0.392
13382.93423119386,0.528,0.392
13382.934475998083,0.504,0.384
13382.934720802306,0.52,0.384
13382.93496560653,0.504,0.4
13382.935210410755,0.512,0.392
13382.935455214978,0.528,0.4
13382.935700019201,0.52,0.384
13382.935944823425,0.512,0.4
13382.936189627648,0.512,0.392
13382.936434431871,0.528,0.392
13382.936679236094,0.52,0.384
13382.936924040318,0.504,0.4
13382.93716884454,0.512,0.392
13382.937413648764,0.528,0.384
13382.937658452987,0.512,0.392
13382.93790325721,0.528,0.4
13382.938148061434,0.512,0.392
13382.938392865657,0.528,0.4
13382.93863766988,0.512,0.392
13382.938882474105,0.52,0.4
13382.939127278329,0.52,0.4
13382.939372082552,0.504,0.392
13382.939616886775,0.512,0.392
13382.939861690998,0.52,0.4
13382.940106495222,0.512,0.392
13382.940351299445,0.52,0.4
13382.940596103668,0.52,0.392
13382.940840907891,0.504,0.4
13382.941085712115,0.512,0.4
13382.941330516338,0.52,0.392
13382.941575320561,0.512,0.4
13382.941820124784,0.52,0.384
13382.942064929008,0.512,0.4
13382.942309733231,0.52,0.384
13382.942554537456,0.512,0.392
13382.94279934168,0.528,0.392
13382.943044145903,0.512,0.392
13382.943288950126,0.52,0.392
13382.94353375435,0.512,0.392
13382.943778558572,0.528,0.392
13382.944023362796,0.52,0.384
13382.944268167019,0.504,0.4
13382.944512971242,0.512,0.392
13382.944757775465,0.52,0.392
13382.945002579689,0.512,0.392
13382.945247383912,0.528,0.392
13382.945492188135,0.512,0.384
13382.945736992358,0.52,0.4
13382.945981796582,0.512,0.4
13382.946226600807,0.528,0.392
13382.94647140503,0.512,0.392
13382.946716209253,0.52,0.384
13382.946961013477,0.512,0.384
13382.9472058177,0.52,0.4
13382.947450621923,0.512,0.4
13382.947695426146,0.528,0.384
13382.94794023037,0.512,0.392
13382.948185034593,0.528,0.384
13382.948429838816,0.512,0.392
13382.94867464304,0.52,0.376
13382.948919447263,0.504,0.384
13382.949164251486,0.528,0.4
13382.94940905571,0.512,0.384
13382.949653859932,0.52,0.4
13382.949898664157,0.512,0.4
13382.95014346838,0.528,0.384
13382.950388272604,0.512,0.392
13382.950633076827,0.528,0.384
13382.95087788105,0.52,0.384
13382.951122685274,0.504,0.4
13382.951367489497,0.512,0.392
13382.95161229372,0.52,0.4
13382.951857097944,0.512,0.384
13382.952101902167,0.52,0.4
13382.95234670639,0.512,0.392
13382.952591510613,0.528,0.384
13382.952836314837,0.512,0.4
13382.95308111906,0.528,0.384
13382.953325923283,0.512,0.392
13382.953570727508,0.52,0.4
13382.953815531731,0.528,0.392
13382.954060335955,0.504,0.4
13382.954305140178,0.512,0.392
13382.954549944401,0.52,0.4
13382.954794748624,0.52,0.392
13382.955039552848,0.504,0.4
13382.955284357071,0.52,0.392
13382.955529161294,0.504,0.392
13382.955773965517,0.512,0.4
13382.95601876974,0.528,0.384
13382.956263573964,0.512,0.4
13382.956508378187,0.52,0.384
13382.95675318241,0.512,0.384
13382.956997986634,0.52,0.4
13382.957242790859,0.512,0.4
13382.957487595082,0.52,0.392
13382.957732399305,0.512,0.4
13382.957977203529,0.52,0.392
13382.958222007752,0.512,0.4
13382.958466811975,0.52,0.384
13382.958711616198,0.504,0.392
13382.958956420422,0.528,0.392
13382.959201224645,0.512,0.392
13382.959446028868,0.52,0.392
13382.959690833091,0.512,0.4
13382.959935637315,0.528,0.392
13382.960180441538,0.512,0.392
13382.960425245761,0.52,0.4
13382.960670049984,0.512,0.4
13382.96091485421,0.528,0.384
13382.961159658433,0.512,0.384
13382.961404462656,0.528,0.4
13382.96164926688,0.512,0.384
13382.961894071103,0.52,0.4
13382.962138875326,0.512,0.4
13382.962383679549,0.528,0.392
13382.962628483772,0.512,0.392
13382.962873287996,0.52,0.4
13382.963118092219,0.512,0.392
13382.963362896442,0.528,0.4
13382.963607700665,0.52,0.392
13382.963852504889,0.504,0.384
13382.964097309112,0.512,0.384
13382.964342113335,0.52,0.4
13382.96458691756,0.512,0.384
13382.964831721783,0.52,0.4
13382.965076526007,0.512,0.384
13382.96532133023,0.52,0.4
13382.965566134453,0.512,0.384
13382.965810938676,0.52,0.4
13382.9660557429,0.512,0.4
13382.966300547123,0.52,0.384
13382.966545351346,0.512,0.384
13382.96679015557,0.52,0.4
13382.967034959793,0.512,0.392
13382.967279764016,0.52,0.4
13382.96752456824,0.512,0.392
13382.967769372462,0.52,0.384
13382.968014176686,0.512,0.392
13382.96825898091,0.52,0.384
13382.968503785134,0.528,0.392
13382.968748589357,0.504,0.392
13382.96899339358,0.52,0.384
13382.969238197804,0.504,0.4
13382.969483002027,0.512,0.392
13382.96972780625,0.528,0.4
13382.969972610474,0.528,0.392
13382.970217414697,0.504,0.384
13382.97046221892,0.52,0.392
13382.970707023143,0.504,0.4
13382.970951827367,0.504,0.4
13382.97119663159,0.528,0.384
13382.971441435813,0.512,0.384
13382.971686240036,0.52,0.4
13382.971931044262,0.52,0.392
13382.972175848485,0.504,0.384
13382.972420652708,0.512,0.4
13382.972665456931,0.528,0.392
13382.972910261155,0.512,0.392
13382.973155065378,0.52,0.384
13382.973399869601,0.52,0.384
13382.973644673824,0.504,0.4
13382.973889478048,0.512,0.4
13382.97413428227,0.52,0.384
13382.974379086494,0.52,0.392
13382.974623890717,0.512,0.4
13382.97486869494,0.512,0.392
13382.975113499164,0.52,0.4
13382.975358303387,0.52,0.392
13382.975603107612,0.504,0.384
13382.975847911835,0.504,0.392
13382.976092716059,0.52,0.384
13382.976337520282,0.512,0.384
13382.976582324505,0.52,0.4
13382.976827128728,0.512,0.4
13382.977071932952,0.528,0.384
13382.977316737175,0.512,0.392
13382.977561541398,0.528,0.384
13382.977806345622,0.512,0.4
13382.978051149845,0.528,0.384
13382.978295954068,0.52,0.384
13382.978540758291,0.504,0.4
13382.978785562515,0.512,0.4
13382.979030366738,0.528,0.384
13382.979275170963,0.512,0.384
13382.979519975186,0.528,0.4
13382.97976477941,0.52,0.384
13382.980009583633,0.504,0.4
13382.980254387856,0.52,0.4
13382.98049919208,0.504,0.392
13382.980743996302,0.52,0.384
13382.980988800526,0.512,0.4
13382.981233604749,0.512,0.4
13382.981478408972,0.52,0.392
13382.981723213195,0.512,0.384
13382.981968017419,0.504,0.4
13382.982212821642,0.512,0.4
13382.982457625865,0.52,0.384
13382.982702430088,0.512,0.384
13382.982947234314,0.528,0.4
13382.983192038537,0.504,0.392
13382.98343684276,0.528,0.384
13382.983681646983,0.512,0.392
13382.983926451207,0.528,0.384
13382.98417125543,0.512,0.392
13382.984416059653,0.52,0.384
13382.984660863876,0.512,0.392
13382.9849056681,0.52,0.4
13382.985150472323,0.512,0.392
13382.985395276546,0.52,0.4
13382.98564008077,0.512,0.392
13382.985884884993,0.52,0.4
13382.986129689216,0.512,0.4
13382.98637449344,0.528,0.384
13382.986619297664,0.512,0.384
13382.986864101887,0.512,0.4
13382.98710890611,0.512,0.392
13382.987353710334,0.528,0.4
13382.987598514557,0.528,0.384
13382.98784331878,0.512,0.4
13382.988088123004,0.528,0.4
13382.988332927227,0.504,0.384
13382.98857773145,0.52,0.384
13382.988822535674,0.512,0.4
13382.989067339897,0.512,0.4
13382.98931214412,0.528,0.384
13382.989556948343,0.52,0.4
13382.989801752567,0.504,0.384
13382.99004655679,0.512,0.392
13382.990291361015,0.52,0.4
13382.990536165238,0.52,0.4
13382.990780969461,0.512,0.384
13382.991025773685,0.512,0.384
13382.991270577908,0.52,0.4
13382.991515382131,0.512,0.392
13382.991760186354,0.52,0.376
13382.992004990578,0.512,0.376
13382.992249794801,0.512,0.312
13382.992494599024,0.52,0.312
13382.992739403247,0.504,0.168
13382.99298420747,0.52,0.16
13382.993229011694,0.504,0.048
13382.993473815917,0.504,0.056
13382.99371862014,0.52,0.008
13382.993963424366,0.512,0.008
13382.994208228589,0.528,-0.008
13382.994453032812,0.512,0.0
13382.994697837035,0.52,-0.008
13382.994942641259,0.504,-0.008
13382.995187445482,0.52,0.0
13382.995432249705,0.512,0.0
13382.995677053928,0.528,-0.008
13382.995921858152,0.512,-0.008
13382.996166662375,0.52,0.0
13382.996411466598,0.504,-0.008
13382.996656270821,0.52,0.0
13382.996901075045,0.512,-0.016
13382.997145879268,0.528,0.0
13382.997390683491,0.512,-0.016
13382.997635487716,0.52,0.0
13382.99788029194,0.504,-0.016
13382.998125096163,0.528,0.0
13382.998369900386,0.512,-0.016
13382.99861470461,0.52,0.0
13382.998859508833,0.52,0.0
13382.999104313056,0.504,-0.016
13382.999349117279,0.512,0.0
13382.999593921502,0.52,-0.016
13382.999838725726,0.528,-0.008
13383.000083529949,0.504,0.0
13383.000328334172,0.512,0.0
13383.000573138395,0.52,-0.016
13383.000817942619,0.52,0.0
13383.001062746842,0.504,-0.016
13383.001307551067,0.512,-0.016
13383.00155235529,0.528,0.0
13383.001797159513,0.512,0.0
13383.002041963737,0.528,-0.016
13383.00228676796,0.52,-0.016
13383.002531572183,0.512,0.0
13383.002776376406,0.528,0.0
13383.00302118063,0.504,-0.016
13383.003265984853,0.52,0.0
13383.003510789076,0.504,-0.016
13383.0037555933,0.504,-0.008
13383.004000397523,0.52,0.0
13383.004245201746,0.512,0.0
13383.00449000597,0.52,-0.016
13383.004734810193,0.512,-0.016
13383.004979614418,0.528,0.0
13383.00522441864,0.512,0.0
13383.005469222864,0.52,-0.016
13383.005714027087,0.512,-0.016
13383.00595883131,0.528,0.0
13383.006203635534,0.512,-0.016
13383.006448439757,0.52,0.0
13383.00669324398,0.512,0.0
13383.006938048204,0.52,-0.016
13383.007182852427,0.512,0.0
13383.00742765665,0.52,-0.016
13383.007672460873,0.504,0.0
13383.007917265097,0.528,-0.016
13383.00816206932,0.512,-0.016
13383.008406873543,0.528,0.0
13383.008651677768,0.512,0.0
13383.008896481992,0.528,-0.016
13383.009141286215,0.504,0.0
13383.009386090438,0.528,-0.016
13383.009630894661,0.512,-0.016
13383.009875698885,0.52,0.0
13383.010120503108,0.512,0.0
13383.010365307331,0.528,-0.016
13383.010610111554,0.512,0.0
13383.010854915778,0.528,-0.016
13383.01109972,0.512,0.0
13383.011344524224,0.528,-0.016
13383.011589328447,0.52,-0.016
13383.01183413267,0.504,0.0
13383.012078936894,0.512,-0.016
13383.012323741119,0.52,0.0
13383.012568545342,0.528,-0.016
13383.012813349565,0.504,0.0
13383.013058153789,0.512,-0.016
13383.013302958012,0.52,0.0
13383.013547762235,0.512,0.0
13383.013792566459,0.528,-0.016
13383.014037370682,0.512,-0.016
13383.014282174905,0.528,0.0
13383.014526979128,0.504,0.0
13383.014771783352,0.528,-0.016
13383.015016587575,0.512,-0.016
13383.015261391798,0.528,0.0
13383.015506196021,0.512,0.0
13383.015751000245,0.52,-0.016
13383.01599580447,0.504,-0.008
13383.016240608693,0.52,0.0
13383.016485412916,0.512,-0.016
13383.01673021714,0.52,0.0
13383.016975021363,0.512,-0.016
13383.017219825586,0.52,0.0
13383.01746462981,0.504,0.0
13383.017709434032,0.528,-0.016
13383.017954238256,0.512,-0.016
13383.018199042479,0.52,0.0
13383.018443846702,0.52,-0.008
13383.018688650925,0.504,-0.016
13383.018933455149,0.52,-0.016
13383.019178259372,0.504,0.0
13383.019423063595,0.512,-0.008
13383.01966786782,0.528,0.0
13383.019912672044,0.52,-0.016
13383.020157476267,0.504,0.0
13383.02040228049,0.512,-0.016
13383.020647084713,0.528,0.0
13383.020891888937,0.512,0.0
13383.02113669316,0.52,-0.016
13383.021381497383,0.512,0.0
13383.021626301606,0.52,-0.016
